263	263	2
264	264	2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	-2
1	7	1
1	45	1
1	65	1
1	67	1
1	98	1
1	135	1
1	193	-2
1	222	2
1	227	2
2	7	1
2	54	1
2	89	1
2	110	1
2	134	1
2	141	1
2	231	2
2	277	2
2	289	-2
3	16	1
3	46	1
3	70	1
3	101	1
3	105	1
3	111	1
3	206	2
3	244	2
3	299	2
4	34	1
4	47	1
4	54	1
4	56	1
4	116	1
4	118	1
4	237	-2
4	271	2
4	279	2
5	43	1
5	53	1
5	94	1
5	104	1
5	135	1
5	144	1
5	168	-2
5	275	-2
5	282	-2
6	26	1
6	39	1
6	89	1
6	91	1
6	97	1
6	102	1
6	198	-2
6	205	2
6	286	-2
7	38	1
7	54	1
7	98	1
7	136	1
7	222	2
7	248	2
7	289	-2
8	26	1
8	41	1
8	50	1
8	106	1
8	109	1
8	137	1
8	212	2
8	241	2
8	291	2
9	34	1
9	58	1
9	89	1
9	131	1
9	147	1
9	150	1
9	174	2
9	235	-2
9	288	2
10	24	1
10	66	1
10	83	1
10	96	1
10	105	1
10	112	1
10	191	2
10	208	-2
10	218	2
11	24	1
11	66	1
11	70	1
11	77	1
11	87	1
11	106	1
11	163	-2
11	179	-2
11	297	-2
12	19	1
12	39	1
12	64	1
12	81	1
12	113	1
12	151	1
12	156	2
12	239	-2
12	240	-2
13	38	1
13	61	1
13	75	1
13	95	1
13	101	1
13	127	1
13	153	-2
13	178	-2
13	236	-2
14	15	1
14	18	1
14	22	1
14	77	1
14	81	1
14	103	1
14	226	-2
14	270	2
14	281	2
15	22	1
15	60	1
15	71	1
15	98	1
15	134	1
15	226	-2
15	228	2
15	253	2
16	21	1
16	55	1
16	61	1
16	101	1
16	140	1
16	172	2
16	206	2
16	210	-2
17	51	1
17	115	1
17	124	1
17	139	1
17	145	1
17	150	1
17	161	-2
17	170	-2
17	280	-2
18	77	1
18	114	1
18	117	1
18	128	1
18	144	1
18	171	-2
18	209	2
18	270	2
19	25	1
19	27	1
19	64	1
19	96	1
19	101	1
19	223	-2
19	239	-2
19	252	2
20	35	1
20	36	1
20	62	1
20	120	1
20	147	1
20	148	1
20	246	2
20	258	-2
20	296	2
21	100	1
21	118	1
21	130	1
21	140	1
21	146	1
21	197	-2
21	210	-2
21	268	2
22	42	1
22	51	1
22	99	1
22	111	1
22	204	-2
22	226	-2
22	261	-2
23	39	1
23	54	1
23	57	1
23	116	1
23	125	1
23	132	1
23	167	-2
23	184	-2
23	220	-2
24	35	1
24	66	1
24	70	1
24	144	1
24	163	-2
24	208	-2
24	230	2
25	42	1
25	55	1
25	72	1
25	101	1
25	129	1
25	189	-2
25	252	2
25	257	-2
26	41	1
26	89	1
26	106	1
26	107	1
26	212	2
26	283	2
26	286	-2
27	73	1
27	96	1
27	119	1
27	124	1
27	148	1
27	223	-2
27	265	2
27	274	-2
28	29	1
28	53	1
28	61	1
28	118	1
28	126	1
28	147	1
28	224	-2
28	232	-2
28	238	2
29	41	1
29	53	1
29	88	1
29	109	1
29	110	1
29	211	-2
29	232	-2
29	273	2
30	53	1
30	92	1
30	105	1
30	122	1
30	140	1
30	143	1
30	247	-2
30	263	-2
30	300	-2
31	32	1
31	34	1
31	59	1
31	86	1
31	137	1
31	138	1
31	165	2
31	249	-2
31	285	2
32	34	1
32	68	1
32	138	1
32	140	1
32	152	1
32	215	2
32	285	2
32	293	2
33	46	1
33	71	1
33	72	1
33	74	1
33	92	1
33	113	1
33	183	-2
33	190	-2
33	302	2
34	116	1
34	147	1
34	235	-2
34	237	-2
34	285	2
35	57	1
35	62	1
35	76	1
35	144	1
35	199	2
35	230	2
35	258	-2
36	74	1
36	95	1
36	117	1
36	121	1
36	147	1
36	158	2
36	195	2
36	246	2
37	74	1
37	79	1
37	90	1
37	102	1
37	122	1
37	143	1
37	234	2
37	250	2
37	267	2
38	59	1
38	70	1
38	127	1
38	136	1
38	185	2
38	236	-2
38	248	2
39	81	1
39	102	1
39	132	1
39	156	2
39	167	-2
39	198	-2
40	48	1
40	63	1
40	76	1
40	83	1
40	99	1
40	112	1
40	233	-2
40	251	2
40	254	-2
41	107	1
41	109	1
41	110	1
41	241	2
41	273	2
41	283	2
42	72	1
42	99	1
42	107	1
42	128	1
42	189	-2
42	204	-2
42	269	2
43	53	1
43	94	1
43	131	1
43	139	1
43	142	1
43	242	-2
43	243	2
43	282	-2
44	45	1
44	60	1
44	100	1
44	114	1
44	115	1
44	137	1
44	203	2
44	216	-2
44	272	-2
45	82	1
45	115	1
45	122	1
45	135	1
45	193	-2
45	203	2
45	284	2
46	51	1
46	59	1
46	70	1
46	72	1
46	190	-2
46	264	2
46	299	2
47	50	1
47	54	1
47	73	1
47	93	1
47	136	1
47	159	-2
47	169	2
47	271	2
48	52	1
48	76	1
48	99	1
48	112	1
48	133	1
48	192	2
48	251	2
48	287	2
49	68	1
49	69	1
49	88	1
49	100	1
49	104	1
49	125	1
49	256	-2
49	262	2
49	295	-2
50	78	1
50	84	1
50	93	1
50	137	1
50	159	-2
50	181	2
50	291	2
51	59	1
51	111	1
51	139	1
51	161	-2
51	261	-2
51	264	2
52	69	1
52	71	1
52	88	1
52	99	1
52	112	1
52	182	-2
52	219	2
52	287	2
53	92	1
53	232	-2
53	263	-2
53	282	-2
54	125	1
54	220	-2
54	271	2
54	289	-2
55	61	1
55	85	1
55	129	1
55	152	1
55	172	2
55	257	-2
55	294	2
56	92	1
56	97	1
56	98	1
56	109	1
56	118	1
56	164	-2
56	177	2
56	279	2
57	76	1
57	97	1
57	116	1
57	132	1
57	184	-2
57	199	2
57	202	-2
58	89	1
58	93	1
58	115	1
58	116	1
58	127	1
58	194	2
58	288	2
58	303	2
59	70	1
59	138	1
59	185	2
59	249	-2
59	264	2
60	62	1
60	114	1
60	134	1
60	143	1
60	253	2
60	272	-2
60	292	2
61	101	1
61	147	1
61	153	-2
61	172	2
61	238	2
62	106	1
62	123	1
62	143	1
62	258	-2
62	292	2
62	301	2
63	83	1
63	93	1
63	95	1
63	117	1
63	120	1
63	154	-2
63	229	-2
63	233	-2
64	91	1
64	108	1
64	129	1
64	145	1
64	162	2
64	239	-2
64	298	2
65	67	2
65	79	1
65	107	1
65	114	1
65	188	-2
65	227	2
65	304	-2
66	87	1
66	96	1
66	145	1
66	179	-2
66	186	2
66	208	-2
67	79	1
67	114	1
67	124	1
67	180	-2
67	188	-2
67	227	2
68	75	1
68	78	1
68	88	1
68	140	1
68	214	2
68	215	2
68	295	-2
69	80	1
69	99	1
69	125	2
69	173	2
69	182	-2
69	262	2
70	163	-2
70	185	2
70	299	2
71	88	1
71	92	1
71	98	1
71	183	-2
71	219	2
71	228	2
72	86	1
72	146	1
72	189	-2
72	190	-2
72	221	2
73	102	1
73	119	1
73	136	1
73	149	1
73	169	2
73	274	-2
73	278	-2
74	102	1
74	113	1
74	121	1
74	195	2
74	234	2
74	302	2
75	78	1
75	87	1
75	95	1
75	121	1
75	178	-2
75	214	2
75	260	2
76	112	1
76	133	1
76	192	2
76	199	2
76	254	-2
77	91	1
77	106	1
77	141	1
77	201	2
77	270	2
77	297	-2
78	84	1
78	132	1
78	151	1
78	157	2
78	181	2
78	214	2
79	107	1
79	122	1
79	124	1
79	180	-2
79	267	2
79	304	-2
80	82	2
80	83	1
80	86	1
80	125	1
80	173	2
80	259	-2
80	266	-2
81	84	1
81	103	1
81	148	1
81	156	2
81	281	2
81	290	-2
82	83	1
82	86	1
82	122	1
82	259	-2
82	266	-2
82	284	2
83	112	1
83	218	2
83	233	-2
83	259	-2
84	123	1
84	134	1
84	148	1
84	181	2
84	276	2
84	290	-2
85	111	1
85	113	1
85	149	1
85	152	2
85	207	2
85	225	-2
85	294	2
86	137	1
86	146	1
86	165	2
86	221	2
86	266	-2
87	121	1
87	128	1
87	138	1
87	179	-2
87	213	2
87	260	2
88	109	1
88	211	-2
88	219	2
88	295	-2
89	141	1
89	231	2
89	286	-2
89	288	2
90	108	1
90	110	1
90	119	1
90	126	1
90	143	1
90	166	2
90	175	2
90	250	2
91	97	1
91	108	1
91	141	1
91	201	2
91	205	2
91	298	2
92	98	1
92	164	-2
92	183	-2
92	263	-2
93	116	1
93	117	1
93	159	-2
93	194	2
93	229	-2
94	104	1
94	129	1
94	139	1
94	142	1
94	200	-2
94	243	2
94	275	-2
95	117	1
95	120	1
95	154	-2
95	158	2
95	178	-2
96	105	1
96	145	1
96	186	2
96	191	2
96	223	-2
97	109	1
97	132	1
97	177	2
97	202	-2
97	205	2
98	164	-2
98	222	2
98	228	2
99	182	-2
99	204	-2
99	251	2
100	104	1
100	118	1
100	137	1
100	216	-2
100	256	-2
100	268	2
101	153	-2
101	206	2
101	252	2
102	149	1
102	198	-2
102	234	2
102	278	-2
103	108	1
103	119	1
103	133	1
103	141	1
103	155	2
103	255	-2
103	281	2
104	121	1
104	130	1
104	245	2
104	256	-2
104	275	-2
105	111	1
105	143	1
105	191	2
105	244	2
105	300	-2
106	123	1
106	212	2
106	297	-2
106	301	2
107	128	1
107	269	2
107	283	2
107	304	-2
108	110	1
108	133	1
108	155	2
108	175	2
108	298	2
109	177	2
109	211	-2
109	241	2
110	134	1
110	175	2
110	273	2
110	277	2
111	152	1
111	207	2
111	244	2
111	261	-2
112	218	2
112	254	-2
112	287	2
113	149	1
113	151	1
113	225	-2
113	240	-2
113	302	2
114	117	1
114	188	-2
114	209	2
114	272	-2
115	127	1
115	145	1
115	170	-2
115	203	2
115	303	2
116	184	-2
116	194	2
116	237	-2
117	158	2
117	209	2
117	229	-2
118	126	1
118	224	-2
118	268	2
118	279	2
119	126	1
119	141	1
119	166	2
119	255	-2
119	274	-2
120	142	1
120	148	1
120	150	1
120	154	-2
120	196	2
120	296	2
121	130	1
121	195	2
121	245	2
121	260	2
122	140	1
122	247	-2
122	267	2
122	284	2
123	130	1
123	134	1
123	136	1
123	187	2
123	276	2
123	301	2
124	148	1
124	150	1
124	180	-2
124	265	2
124	280	-2
125	173	2
125	220	-2
125	262	2
126	149	1
126	151	1
126	166	2
126	176	2
126	224	-2
127	133	1
127	146	1
127	160	2
127	236	-2
127	303	2
128	138	1
128	144	1
128	171	-2
128	213	2
128	269	2
129	139	1
129	145	1
129	162	2
129	200	-2
129	257	-2
130	136	1
130	146	1
130	187	2
130	197	-2
130	245	2
131	135	1
131	139	1
131	142	1
131	150	1
131	174	2
131	217	-2
131	242	-2
132	151	1
132	157	2
132	167	-2
132	202	-2
133	146	1
133	155	2
133	160	2
133	192	2
134	253	2
134	276	2
134	277	2
135	142	1
135	144	1
135	168	-2
135	193	-2
135	217	-2
136	169	2
136	187	2
136	248	2
137	165	2
137	216	-2
137	291	2
138	152	1
138	213	2
138	249	-2
138	293	2
139	161	-2
139	200	-2
139	242	-2
140	210	-2
140	215	2
140	247	-2
141	201	2
141	231	2
141	255	-2
142	150	1
142	196	2
142	217	-2
142	243	2
143	250	2
143	292	2
143	300	-2
144	168	-2
144	171	-2
144	230	2
145	162	2
145	170	-2
145	186	2
146	160	2
146	197	-2
146	221	2
147	235	-2
147	238	2
147	246	2
148	265	2
148	290	-2
148	296	2
149	151	1
149	176	2
149	225	-2
149	278	-2
150	174	2
150	196	2
150	280	-2
151	157	2
151	176	2
151	240	-2
152	207	2
152	293	2
152	294	2
