8	87	1
8	119	-2
8	125	2
8	166	2
9	59	1
9	66	1
9	73	1
9	76	1
9	85	1
9	94	-2
9	116	-2
9	133	-2
10	15	1
10	46	1
10	57	1
10	67	1
10	83	1
10	93	2
10	127	2
10	136	-2
11	43	1
11	48	1
11	51	1
11	81	1
11	87	1
11	107	-2
11	113	-2
11	139	2
12	22	1
12	32	1
12	33	1
12	34	1
12	46	1
12	88	1
12	135	-2
12	146	-2
12	175	-2
13	19	1
13	45	1
13	49	1
13	66	1
13	68	1
13	72	1
13	100	2
13	128	2
13	165	2
14	16	1
14	20	1
14	25	1
14	34	1
14	58	1
14	129	2
14	161	2
14	163	-2
15	27	1
15	47	1
15	66	1
15	83	1
15	86	1
15	91	2
15	93	2
15	98	2
16	19	1
16	34	1
16	62	1
16	79	1
16	101	-2
16	129	2
16	145	2
17	28	1
17	37	1
17	64	1
17	71	1
17	73	1
17	109	2
17	147	-2
17	148	-2
18	23	1
18	24	1
18	40	1
18	52	1
18	81	1
18	85	1
18	92	-2
18	160	2
18	170	-2
19	21	1
19	45	1
19	79	1
19	82	1
19	101	-2
19	164	2
19	165	2
20	21	1
20	28	1
20	40	1
20	58	1
20	59	1
20	102	2
20	153	-2
20	161	2
21	59	1
21	65	1
21	82	1
21	153	-2
21	156	2
21	164	2
22	34	1
22	37	1
22	38	1
22	45	1
22	62	1
22	131	2
22	132	2
22	146	-2
23	31	1
23	39	1
23	56	1
23	69	1
23	81	1
23	115	2
23	121	2
23	160	2
24	42	1
24	52	1
24	54	1
24	63	1
24	76	1
24	105	2
24	130	2
24	170	-2
25	28	1
25	39	1
25	50	1
25	78	1
25	158	-2
25	163	-2
25	171	2
26	51	1
26	70	1
26	74	1
26	76	1
26	144	2
26	154	-2
26	172	-2
27	31	1
27	36	1
27	63	1
27	86	1
27	87	1
27	91	2
27	112	-2
27	123	-2
28	40	1
28	50	1
28	102	2
28	147	-2
28	158	-2
29	41	1
29	50	1
29	53	1
29	56	1
29	85	1
29	88	1
29	120	-2
29	124	-2
29	150	-2
30	32	1
30	35	1
30	46	1
30	84	2
30	140	2
30	142	2
30	167	-2
31	63	1
31	69	1
31	75	1
31	97	2
31	121	2
31	123	-2
32	47	1
32	48	1
32	84	1
32	88	1
32	103	2
32	135	-2
32	140	2
33	42	1
33	46	1
33	54	1
33	55	1
33	83	1
33	143	2
33	149	-2
33	175	-2
34	59	1
34	88	1
34	129	2
34	134	-2
34	146	-2
35	38	1
35	40	1
35	77	1
35	125	2
35	137	2
35	167	-2
36	61	1
36	75	1
36	86	1
36	87	1
36	112	-2
36	122	2
36	166	2
37	62	1
37	73	1
37	79	1
37	84	1
37	109	2
37	131	2
37	141	-2
38	45	1
38	49	1
38	53	1
38	114	-2
38	125	2
38	132	2
39	43	1
39	53	1
39	56	1
39	78	1
39	106	-2
39	115	2
39	171	2
40	77	1
40	85	1
40	92	-2
40	102	2
40	137	2
41	56	1
41	65	1
41	73	1
41	118	2
41	120	-2
41	173	2
42	54	1
42	55	1
42	68	1
42	83	1
42	130	2
42	149	-2
42	155	-2
43	48	1
43	53	1
43	70	1
43	106	-2
43	113	-2
43	176	2
44	55	1
44	61	1
44	74	1
44	75	1
44	82	1
44	86	1
44	99	-2
44	157	-2
44	168	-2
45	80	1
45	132	2
45	151	2
45	165	2
46	67	1
46	84	1
46	127	2
46	142	2
46	175	-2
47	48	1
47	65	1
47	66	1
47	74	1
47	98	2
47	103	2
47	108	2
48	50	1
48	82	1
48	103	2
48	110	2
48	113	-2
49	53	1
49	68	1
49	72	1
49	81	1
49	90	2
49	100	2
49	114	-2
50	82	1
50	85	1
50	110	2
50	124	-2
50	158	-2
51	62	1
51	87	1
51	96	-2
51	107	-2
51	154	-2
52	54	1
52	60	1
52	63	1
52	72	1
52	126	2
52	170	-2
52	174	-2
53	88	1
53	106	-2
53	114	-2
53	150	-2
54	55	1
54	63	1
54	130	2
54	143	2
54	174	-2
55	68	1
55	74	1
55	143	2
55	155	-2
55	157	-2
56	70	1
56	77	1
56	115	2
56	120	-2
56	162	2
57	58	1
57	64	1
57	78	1
57	83	1
57	104	2
57	136	-2
57	159	-2
58	78	1
58	83	1
58	152	2
58	159	-2
58	161	2
59	66	1
59	88	1
59	133	-2
59	134	-2
59	153	-2
60	67	1
60	68	1
60	72	1
60	77	1
60	80	1
60	111	-2
60	126	2
60	169	-2
61	75	1
61	80	1
61	82	1
61	117	-2
61	122	2
61	168	-2
62	96	-2
62	131	2
62	145	2
63	76	1
63	105	2
63	123	-2
63	174	-2
64	71	2
64	78	1
64	79	1
64	89	2
64	104	2
64	148	-2
65	74	1
65	108	2
65	156	2
65	173	2
66	72	1
66	98	2
66	128	2
66	133	-2
67	69	1
67	77	1
67	111	-2
67	127	2
67	138	2
68	80	1
68	100	2
68	155	-2
68	169	-2
69	71	1
69	95	2
69	121	2
69	138	2
70	74	1
70	77	1
70	144	2
70	162	2
70	176	2
71	79	1
71	89	2
71	95	2
71	148	-2
72	81	1
72	90	2
72	126	2
72	128	2
73	85	1
73	109	2
73	116	-2
73	118	2
74	108	2
74	144	2
74	157	-2
75	86	1
75	97	2
75	99	-2
75	122	2
76	94	-2
76	105	2
76	172	-2
77	111	-2
77	137	2
77	162	2
78	104	2
78	152	2
78	171	2
79	84	1
79	89	2
79	101	-2
79	141	-2
80	117	-2
80	151	2
80	169	-2
81	90	2
81	139	2
81	160	2
82	110	2
82	164	2
82	168	-2
83	93	2
83	149	-2
83	159	-2
84	140	2
84	141	-2
84	142	2
85	92	-2
85	116	-2
85	124	-2
86	91	2
86	99	-2
86	166	2
87	107	-2
87	112	-2
87	119	-2
88	134	-2
88	135	-2
88	150	-2
