23	155	-2
24	52	1
24	62	1
24	79	1
24	89	2
24	91	1
24	134	-2
24	183	2
24	187	-2
25	36	1
25	58	1
25	68	1
25	74	1
25	94	1
25	138	2
25	165	2
25	192	2
26	57	1
26	58	1
26	69	1
26	75	1
26	89	1
26	129	-2
26	158	2
26	175	-2
27	29	1
27	35	1
27	37	1
27	64	1
27	121	-2
27	137	2
27	144	2
28	32	1
28	33	1
28	40	1
28	66	1
28	75	1
28	85	1
28	118	2
28	131	2
28	180	2
29	35	1
29	44	1
29	92	1
29	144	2
29	155	-2
29	170	2
30	34	1
30	35	1
30	61	1
30	127	-2
30	147	-2
30	149	-2
31	62	1
31	67	1
31	82	1
31	95	1
31	98	-2
31	166	2
31	172	2
32	51	1
32	72	1
32	78	1
32	81	1
32	85	1
32	111	-2
32	131	2
32	156	-2
33	39	1
33	75	1
33	79	1
33	86	1
33	117	-2
33	122	-2
33	180	2
34	35	1
34	38	1
34	55	1
34	77	1
34	126	-2
34	149	-2
34	186	2
35	76	1
35	144	2
35	149	-2
35	189	-2
36	54	1
36	56	1
36	69	1
36	74	1
36	87	1
36	136	-2
36	138	2
36	154	2
37	40	1
37	53	1
37	65	1
37	67	1
37	132	-2
37	137	2
37	178	2
38	51	1
38	52	1
38	126	-2
38	176	-2
38	177	-2
39	54	1
39	75	1
39	86	1
39	105	2
39	114	-2
39	117	-2
40	53	1
40	66	1
40	90	1
40	118	2
40	132	-2
40	188	-2
41	47	1
41	74	1
41	82	1
41	86	1
41	108	-2
41	124	-2
41	190	-2
42	47	1
42	55	1
42	56	1
42	94	1
42	95	1
42	101	2
42	173	-2
42	182	2
43	53	1
43	90	1
43	91	1
43	109	-2
43	169	-2
43	174	-2
44	49	1
44	72	1
44	79	1
44	92	1
44	139	-2
44	148	2
44	170	2
45	47	1
45	68	1
45	74	1
45	87	1
45	123	2
45	160	2
45	184	2
46	73	1
46	88	1
46	96	1
46	113	2
46	115	-2
46	130	-2
47	55	1
47	74	1
47	101	2
47	123	2
47	124	-2
48	59	1
48	60	1
48	68	1
48	70	1
48	88	1
48	92	1
48	120	2
48	163	2
48	167	2
49	50	1
49	63	1
49	72	1
49	79	1
49	99	2
49	106	2
49	148	2
50	73	1
50	76	1
50	106	2
50	159	-2
50	179	-2
51	52	1
51	78	1
51	86	1
51	111	-2
51	153	-2
51	176	-2
52	66	1
52	79	1
52	96	1
52	142	2
52	176	-2
52	187	-2
53	69	1
53	102	-2
53	132	-2
53	174	-2
54	56	1
54	67	1
54	75	1
54	105	2
54	135	-2
54	136	-2
55	77	1
55	95	1
55	101	2
55	125	2
55	186	2
56	91	1
56	95	1
56	136	-2
56	173	-2
56	181	-2
57	77	1
57	78	1
57	80	1
57	89	1
57	93	1
57	97	2
57	158	2
57	161	2
58	75	1
58	94	1
58	165	2
58	175	-2
58	191	-2
59	61	1
59	70	1
59	71	1
59	81	1
59	162	-2
59	163	2
59	168	2
60	68	1
60	71	1
60	83	1
60	96	1
60	104	-2
60	116	2
60	167	2
61	62	1
61	143	2
61	147	-2
61	162	-2
62	89	1
62	98	-2
62	143	2
62	183	2
63	72	1
63	77	1
63	81	1
63	84	1
63	99	2
63	151	-2
63	152	-2
64	90	1
64	110	2
64	121	-2
64	150	-2
65	67	1
65	76	1
65	88	1
65	146	-2
65	157	-2
65	178	2
66	70	1
66	93	1
66	96	1
66	118	2
66	142	2
66	171	-2
67	135	-2
67	166	2
67	178	2
68	74	1
68	167	2
68	184	2
68	192	2
69	87	1
69	102	-2
69	129	-2
69	154	2
70	84	1
70	93	1
70	141	-2
70	163	2
70	171	-2
71	81	1
71	83	1
71	85	1
71	100	2
71	104	-2
71	168	2
72	81	1
72	99	2
72	139	-2
72	156	-2
73	83	1
73	93	1
73	112	-2
73	130	-2
73	159	-2
74	124	-2
74	138	2
74	184	2
75	105	2
75	175	-2
75	180	2
76	88	1
76	157	-2
76	179	-2
76	189	-2
77	93	1
77	97	2
77	151	-2
77	186	2
78	80	1
78	83	1
78	111	-2
78	161	2
78	164	2
79	122	-2
79	148	2
79	187	-2
80	107	2
80	119	2
80	161	2
81	84	1
81	152	-2
81	156	-2
81	168	2
82	86	1
82	95	1
82	172	2
82	185	-2
82	190	-2
83	93	1
83	104	-2
83	112	-2
83	164	2
84	92	1
84	103	2
84	141	-2
84	152	-2
85	100	2
85	131	2
85	133	2
86	117	-2
86	153	-2
86	190	-2
87	140	2
87	154	2
87	160	2
88	92	1
88	96	1
88	115	-2
88	120	2
88	157	-2
89	91	1
89	134	-2
89	158	2
89	183	2
90	109	-2
90	150	-2
90	188	-2
91	134	-2
91	169	-2
91	181	-2
92	103	2
92	120	2
92	170	2
93	97	2
93	112	-2
93	171	-2
94	128	2
94	165	2
94	182	2
95	125	2
95	172	2
95	173	-2
96	115	-2
96	116	2
96	142	2
