3	197	-2
3	198	2
4	13	1
4	22	1
4	33	1
4	54	1
4	55	1
4	63	1
4	131	-2
4	135	-2
4	202	-2
5	19	1
5	35	1
5	59	1
5	64	1
5	69	1
5	106	1
5	127	-2
5	193	2
5	205	-2
6	27	1
6	36	1
6	61	1
6	65	1
6	69	1
6	76	1
6	161	2
6	196	2
6	216	2
7	37	1
7	56	1
7	79	1
7	102	1
7	113	1
7	165	2
7	232	2
7	240	2
8	12	1
8	17	1
8	48	1
8	57	1
8	64	1
8	83	1
8	126	2
8	150	-2
8	219	-2
9	34	1
9	86	1
9	104	1
9	107	1
9	114	2
9	158	2
9	183	2
9	234	-2
10	42	1
10	60	1
10	66	1
10	80	1
10	99	1
10	104	1
10	139	-2
10	195	2
10	225	2
11	30	1
11	41	1
11	47	1
11	48	1
11	51	1
11	105	1
11	145	-2
11	171	-2
11	175	-2
12	32	1
12	35	1
12	57	1
12	67	1
12	74	1
12	150	-2
12	155	2
12	218	-2
13	63	1
13	66	1
13	95	1
13	103	1
13	106	1
13	135	-2
13	159	-2
13	230	-2
14	24	1
14	74	2
14	98	1
14	100	1
14	118	1
14	167	-2
14	185	-2
14	207	-2
15	18	1
15	24	1
15	37	1
15	52	1
15	75	1
15	90	1
15	208	-2
15	210	2
15	236	-2
16	30	1
16	39	1
16	81	1
16	91	1
16	117	1
16	119	1
16	168	2
16	178	2
16	187	-2
17	18	1
17	31	1
17	39	1
17	48	1
17	105	1
17	126	2
17	222	2
17	231	2
18	23	1
18	31	1
18	90	1
18	93	1
18	212	-2
18	222	2
18	236	-2
19	35	1
19	55	1
19	71	1
19	95	1
19	108	1
19	127	-2
19	129	2
19	144	2
20	38	1
20	47	1
20	49	1
20	53	1
20	62	1
20	119	1
20	169	2
20	214	-2
20	239	2
21	35	1
21	45	1
21	58	1
21	78	1
21	84	1
21	110	1
21	172	2
21	226	2
21	229	-2
22	32	1
22	55	1
22	93	1
22	94	1
22	117	1
22	131	-2
22	138	-2
22	162	-2
23	85	1
23	90	1
23	92	1
23	93	1
23	98	1
23	170	-2
23	189	2
23	212	-2
24	49	1
24	52	1
24	74	1
24	89	1
24	185	-2
24	210	2
24	228	-2
25	27	1
25	63	1
25	65	1
25	106	1
25	110	1
25	113	1
25	191	2
25	233	-2
25	238	-2
26	41	1
26	61	1
26	68	1
26	87	1
26	93	1
26	100	1
26	132	-2
26	149	2
26	160	-2
27	36	1
27	46	1
27	79	1
27	106	1
27	140	-2
27	216	2
27	233	-2
28	38	1
28	43	1
28	47	1
28	56	1
28	88	1
28	103	1
28	123	-2
28	143	2
28	186	-2
29	40	1
29	71	1
29	73	1
29	90	1
29	107	1
29	109	1
29	124	-2
29	157	2
29	201	-2
30	39	1
30	41	1
30	53	1
30	67	1
30	171	-2
30	179	-2
30	187	-2
31	44	1
31	60	1
31	87	1
31	109	1
31	163	2
31	222	2
31	224	2
32	74	1
32	115	1
32	117	1
32	138	-2
32	155	2
32	198	2
33	42	1
33	54	1
33	101	1
33	111	1
33	112	1
33	151	-2
33	202	-2
33	206	2
34	57	1
34	101	1
34	103	1
34	114	1
34	133	2
34	223	2
34	234	-2
35	67	1
35	84	1
35	127	-2
35	172	2
35	218	-2
36	37	1
36	70	1
36	82	1
36	108	1
36	154	2
36	216	2
36	235	2
37	75	1
37	82	1
37	102	1
37	154	2
37	165	2
37	208	-2
38	53	1
38	56	1
38	100	1
38	186	-2
38	197	-2
38	214	-2
39	77	1
39	92	1
39	105	1
39	187	-2
39	213	2
39	231	2
40	62	1
40	68	1
40	91	1
40	97	1
40	109	1
40	124	-2
40	128	-2
40	209	-2
41	46	1
41	68	1
41	112	1
41	132	-2
41	171	-2
41	227	2
42	54	1
42	57	1
42	60	1
42	111	1
42	139	-2
42	151	-2
42	204	2
43	47	1
43	87	1
43	108	1
43	113	1
43	118	1
43	143	2
43	190	-2
43	217	-2
44	45	1
44	72	1
44	77	1
44	97	1
44	109	1
44	122	2
44	134	-2
44	224	2
45	55	1
45	58	1
45	65	1
45	77	1
45	122	2
45	184	-2
45	229	-2
46	73	1
46	79	1
46	81	1
46	112	1
46	140	-2
46	141	2
46	227	2
47	51	1
47	62	1
47	143	2
47	145	-2
47	239	2
48	61	1
48	69	1
48	105	1
48	126	2
48	175	-2
48	203	2
49	83	1
49	89	1
49	99	1
49	119	1
49	169	2
49	176	2
49	228	-2
50	70	1
50	81	1
50	91	1
50	107	1
50	111	1
50	115	1
50	121	2
50	125	-2
50	136	2
51	56	1
51	96	1
51	117	1
51	119	1
51	142	-2
51	145	-2
51	200	-2
52	70	1
52	83	1
52	102	1
52	104	1
52	181	-2
52	182	2
52	210	2
53	67	1
53	78	1
53	166	2
53	179	-2
53	214	-2
54	57	1
54	72	1
54	85	1
54	202	-2
54	204	2
54	215	-2
55	65	1
55	95	1
55	131	-2
55	144	2
55	184	-2
56	79	1
56	119	1
56	142	-2
56	186	-2
56	232	2
57	101	1
57	133	2
57	150	-2
57	204	2
58	62	1
58	73	1
58	96	1
58	109	1
58	153	2
58	221	-2
58	229	-2
59	64	1
59	82	1
59	99	1
59	114	1
59	148	2
59	205	-2
59	237	2
60	84	1
60	87	1
60	120	1
60	139	-2
60	163	2
60	174	-2
61	69	2
61	93	1
61	149	2
61	196	2
61	203	2
62	73	1
62	91	1
62	209	-2
62	221	-2
62	239	2
63	64	1
63	97	1
63	110	1
63	135	-2
63	191	2
63	199	2
64	83	1
64	97	1
64	199	2
64	205	-2
64	219	-2
65	76	1
65	113	1
65	161	2
65	184	-2
65	238	-2
66	80	1
66	95	1
66	106	1
66	111	1
66	192	-2
66	225	2
66	230	-2
67	86	1
67	116	1
67	156	2
67	179	-2
67	218	-2
68	88	1
68	97	1
68	110	1
68	128	-2
68	132	-2
68	220	2
69	106	1
69	193	2
69	196	2
69	203	2
70	83	1
70	107	1
70	108	1
70	121	2
70	181	-2
70	235	2
71	101	1
71	107	1
71	108	1
71	116	1
71	129	2
71	130	2
71	201	-2
72	85	1
72	97	1
72	98	1
72	134	-2
72	147	-2
72	215	-2
73	81	1
73	90	1
73	141	2
73	157	2
73	221	-2
74	98	1
74	155	2
74	185	-2
74	207	-2
75	76	1
75	77	1
75	112	1
75	116	1
75	137	2
75	194	2
75	208	-2
76	89	1
76	105	1
76	112	1
76	137	2
76	161	2
76	211	-2
77	92	1
77	116	1
77	122	2
77	194	2
77	213	2
78	92	1
78	110	1
78	120	1
78	164	-2
78	166	2
78	226	2
79	84	1
79	85	1
79	140	-2
79	188	-2
79	232	2
80	89	1
80	94	1
80	96	1
80	173	-2
80	177	2
80	225	2
81	91	1
81	115	1
81	136	2
81	141	2
81	168	2
82	102	1
82	148	2
82	154	2
82	180	2
83	99	1
83	176	2
83	181	-2
83	219	-2
84	85	1
84	120	1
84	172	2
84	174	-2
84	188	-2
85	92	1
85	188	-2
85	189	2
85	215	-2
86	88	1
86	114	1
86	116	1
86	118	1
86	152	-2
86	156	2
86	183	2
87	100	1
87	113	1
87	160	-2
87	163	2
87	217	-2
88	103	1
88	110	1
88	118	1
88	123	-2
88	152	-2
88	220	2
89	105	1
89	177	2
89	211	-2
89	228	-2
90	98	1
90	157	2
90	170	-2
90	236	-2
91	111	1
91	125	-2
91	168	2
91	209	-2
92	120	1
92	164	-2
92	189	2
92	213	2
93	94	1
93	149	2
93	162	-2
93	212	-2
94	96	1
94	115	1
94	120	1
94	146	-2
94	162	-2
94	173	-2
95	103	1
95	111	1
95	144	2
95	159	-2
95	192	-2
96	109	1
96	117	1
96	153	2
96	173	-2
96	200	-2
97	128	-2
97	134	-2
97	199	2
98	147	-2
98	170	-2
98	207	-2
99	104	1
99	114	1
99	176	2
99	195	2
99	237	2
100	118	1
100	160	-2
100	167	-2
100	197	-2
101	112	1
101	116	1
101	130	2
101	133	2
101	206	2
102	104	1
102	165	2
102	180	2
102	182	2
103	123	-2
103	159	-2
103	223	2
104	107	1
104	158	2
104	182	2
104	195	2
105	175	-2
105	211	-2
105	231	2
106	193	2
106	230	-2
106	233	-2
107	121	2
107	158	2
107	201	-2
108	118	1
108	129	2
108	190	-2
108	235	2
109	124	-2
109	153	2
109	224	2
110	191	2
110	220	2
110	226	2
111	125	-2
111	151	-2
111	192	-2
112	137	2
112	206	2
112	227	2
113	217	-2
113	238	-2
113	240	2
114	183	2
114	234	-2
114	237	2
115	120	1
115	136	2
115	146	-2
115	198	2
116	130	2
116	156	2
116	194	2
117	119	1
117	138	-2
117	178	2
117	200	-2
118	152	-2
118	167	-2
118	190	-2
119	142	-2
119	169	2
119	178	2
120	146	-2
120	164	-2
120	174	-2
