3	243	-2
3	340	2
4	9	1
4	14	1
4	75	1
4	98	1
4	101	1
4	104	1
4	248	-2
4	278	2
4	286	2
5	32	1
5	42	1
5	44	1
5	49	1
5	121	1
5	133	1
5	187	-2
5	194	2
5	228	-2
6	36	1
6	56	1
6	69	1
6	89	2
6	94	1
6	202	2
6	276	-2
6	332	-2
7	27	1
7	42	1
7	44	1
7	65	1
7	112	1
7	151	1
7	183	2
7	184	-2
7	233	2
8	52	1
8	72	1
8	91	1
8	116	1
8	131	1
8	174	1
8	238	2
8	335	-2
8	337	-2
9	14	1
9	27	1
9	99	1
9	124	1
9	154	1
9	191	-2
9	278	2
9	310	2
10	37	1
10	75	1
10	95	1
10	136	1
10	148	1
10	161	1
10	195	2
10	241	2
10	266	-2
11	29	1
11	86	1
11	119	1
11	153	1
11	163	1
11	207	2
11	230	2
11	319	-2
12	21	1
12	24	1
12	50	1
12	88	1
12	151	1
12	169	1
12	197	-2
12	312	2
12	338	2
13	14	1
13	38	1
13	62	1
13	108	1
13	158	1
13	162	1
13	336	2
13	345	2
13	348	2
14	95	1
14	143	1
14	162	1
14	249	2
14	278	2
14	336	2
15	41	1
15	52	1
15	74	1
15	103	1
15	117	1
15	129	1
15	220	-2
15	226	2
15	326	2
16	37	1
16	39	1
16	66	1
16	81	1
16	119	1
16	137	1
16	214	2
16	275	2
16	347	-2
17	34	1
17	49	1
17	106	1
17	118	1
17	121	1
17	150	1
17	223	-2
17	242	-2
17	272	2
18	59	1
18	60	1
18	122	1
18	131	1
18	143	1
18	168	1
18	177	2
18	258	-2
18	273	2
19	47	1
19	65	1
19	70	1
19	108	1
19	139	1
19	158	1
19	268	-2
19	296	-2
19	318	-2
20	104	1
20	106	1
20	116	1
20	134	1
20	140	1
20	161	1
20	229	2
20	235	-2
20	287	-2
21	45	1
21	50	1
21	53	1
21	98	1
21	128	1
21	212	-2
21	301	2
21	338	2
22	26	1
22	40	1
22	82	1
22	114	1
22	132	1
22	148	1
22	219	-2
22	290	-2
22	350	2
23	55	1
23	59	1
23	99	1
23	120	1
23	142	1
23	256	2
23	302	-2
23	308	2
24	55	1
24	83	1
24	110	1
24	149	1
24	151	1
24	247	2
24	255	2
24	312	2
25	51	1
25	112	1
25	113	1
25	127	1
25	139	1
25	156	1
25	180	-2
25	237	2
25	265	2
26	40	1
26	57	1
26	72	1
26	80	1
26	104	1
26	270	2
26	320	-2
26	350	2
27	65	1
27	74	1
27	81	1
27	154	1
27	184	-2
27	292	2
27	310	2
28	43	1
28	61	1
28	65	1
28	72	1
28	135	1
28	186	-2
28	313	-2
28	346	-2
29	41	1
29	43	1
29	125	1
29	136	1
29	163	1
29	207	2
29	245	-2
29	314	-2
30	57	1
30	92	1
30	129	1
30	133	1
30	134	1
30	164	1
30	181	-2
30	285	2
30	304	2
31	84	1
31	86	1
31	90	1
31	117	1
31	119	1
31	124	1
31	199	2
31	227	2
31	263	2
32	49	1
32	100	1
32	115	1
32	132	1
32	228	-2
32	246	2
32	303	-2
33	50	1
33	60	1
33	101	1
33	150	1
33	154	1
33	163	1
33	182	-2
33	225	2
33	260	-2
34	96	1
34	150	1
34	170	1
34	173	1
34	178	2
34	193	2
34	242	-2
35	37	1
35	43	1
35	85	1
35	94	1
35	163	1
35	264	-2
35	329	-2
35	344	-2
36	56	1
36	88	1
36	114	1
36	149	1
36	173	1
36	202	2
36	217	2
36	339	2
37	94	1
37	137	1
37	148	1
37	266	-2
37	275	2
37	344	-2
38	67	1
38	78	1
38	79	1
38	107	1
38	108	1
38	234	-2
38	345	2
38	351	-2
39	66	1
39	95	1
39	145	1
39	164	1
39	165	1
39	214	2
39	293	-2
39	325	2
40	114	1
40	120	1
40	136	1
40	172	1
40	315	-2
40	350	2
40	352	-2
41	57	1
41	74	1
41	109	1
41	125	1
41	185	2
41	245	-2
41	326	2
42	44	2
42	146	1
42	172	1
42	187	-2
42	224	-2
42	233	2
43	65	1
43	85	1
43	136	1
43	264	-2
43	313	-2
43	314	-2
44	46	1
44	160	1
44	187	-2
44	233	2
44	317	-2
45	98	1
45	113	1
45	135	1
45	146	1
45	152	1
45	211	-2
45	213	2
45	301	2
46	62	1
46	76	1
46	115	1
46	160	1
46	174	1
46	221	2
46	236	-2
46	317	-2
47	65	1
47	77	1
47	113	1
47	135	1
47	147	1
47	274	-2
47	296	-2
47	323	-2
48	49	1
48	82	1
48	93	2
48	97	1
48	142	1
48	271	-2
48	311	-2
48	330	2
49	97	1
49	121	1
49	223	-2
49	228	-2
49	330	2
50	56	1
50	101	1
50	140	1
50	204	2
50	260	-2
50	338	2
51	67	1
51	90	1
51	155	1
51	156	1
51	170	1
51	237	2
51	309	2
51	324	2
52	103	1
52	110	1
52	116	1
52	167	1
52	220	-2
52	262	-2
52	335	-2
53	99	1
53	105	1
53	128	1
53	150	1
53	154	1
53	212	-2
53	288	-2
53	297	-2
54	86	1
54	111	1
54	126	1
54	130	1
54	162	1
54	169	1
54	179	2
54	316	2
54	333	2
55	59	1
55	76	1
55	131	1
55	149	1
55	196	-2
55	247	2
55	308	2
56	110	1
56	111	1
56	140	1
56	202	2
56	204	2
56	299	2
57	104	1
57	109	1
57	129	1
57	181	-2
57	185	2
57	270	2
58	61	1
58	73	1
58	105	1
58	155	1
58	168	1
58	175	1
58	250	-2
58	291	2
58	331	-2
59	102	1
59	122	1
59	133	1
59	231	-2
59	258	-2
59	308	2
60	79	1
60	96	1
60	143	1
60	163	1
60	225	2
60	261	2
60	273	2
61	72	1
61	152	1
61	175	1
61	186	-2
61	243	-2
61	250	-2
62	85	1
62	115	1
62	158	2
62	236	-2
62	294	2
62	348	2
63	68	1
63	79	1
63	87	1
63	97	1
63	102	1
63	216	2
63	281	2
63	342	2
64	68	1
64	69	1
64	123	1
64	142	1
64	152	1
64	159	1
64	218	-2
64	267	2
64	283	2
65	184	-2
65	296	-2
65	313	-2
66	70	1
66	107	1
66	139	1
66	172	1
66	214	2
66	307	2
66	327	-2
67	79	1
67	90	1
67	108	1
67	160	1
67	205	2
67	234	-2
67	309	2
68	100	1
68	159	1
68	166	1
68	216	2
68	280	-2
68	283	2
69	88	1
69	89	1
69	120	1
69	123	1
69	218	-2
69	332	-2
69	343	-2
70	107	1
70	127	1
70	139	1
70	172	1
70	201	2
70	268	-2
70	307	2
71	77	1
71	80	1
71	87	1
71	125	1
71	132	1
71	168	1
71	192	2
71	203	-2
71	210	2
72	80	1
72	131	1
72	186	-2
72	238	2
72	320	-2
73	78	1
73	90	1
73	94	1
73	105	1
73	122	1
73	208	2
73	291	2
73	349	2
74	81	1
74	87	1
74	164	1
74	292	2
74	326	2
74	341	2
75	101	1
75	155	1
75	161	1
75	167	1
75	195	2
75	286	2
75	298	2
76	131	1
76	167	1
76	174	1
76	176	1
76	196	-2
76	221	2
76	277	2
77	85	1
77	101	1
77	132	1
77	147	1
77	210	2
77	274	-2
77	289	2
78	107	1
78	122	1
78	124	1
78	157	1
78	240	2
78	349	2
78	351	-2
79	96	1
79	97	1
79	234	-2
79	261	2
79	281	2
80	126	1
80	127	1
80	168	1
80	192	2
80	269	-2
80	320	-2
81	119	1
81	128	1
81	141	1
81	292	2
81	334	2
81	347	-2
82	93	1
82	125	1
82	148	1
82	166	1
82	219	-2
82	271	-2
82	328	2
83	110	1
83	118	1
83	128	1
83	138	1
83	147	1
83	188	-2
83	189	2
83	255	2
84	111	1
84	119	1
84	143	1
84	144	1
84	175	1
84	227	2
84	282	-2
84	284	-2
85	101	1
85	158	1
85	264	-2
85	289	2
85	294	2
86	117	1
86	119	1
86	126	1
86	179	2
86	199	2
86	230	2
87	102	1
87	125	1
87	164	1
87	203	-2
87	341	2
87	342	2
88	114	1
88	120	1
88	169	1
88	197	-2
88	339	2
88	343	-2
89	94	1
89	137	1
89	159	1
89	251	2
89	276	-2
89	332	-2
90	94	1
90	124	1
90	208	2
90	263	2
90	309	2
91	98	1
91	141	1
91	173	1
91	174	1
91	175	1
91	206	-2
91	306	2
91	337	-2
92	100	1
92	133	1
92	147	1
92	151	1
92	215	-2
92	304	2
92	340	2
93	142	1
93	166	1
93	171	1
93	209	2
93	271	-2
93	311	-2
94	208	2
94	276	-2
94	344	-2
95	136	1
95	143	1
95	164	1
95	241	2
95	249	2
95	325	2
96	106	1
96	118	1
96	173	1
96	178	2
96	222	2
96	261	2
97	109	1
97	165	1
97	200	2
97	281	2
97	330	2
98	104	1
98	173	1
98	248	-2
98	301	2
98	306	2
99	120	1
99	124	1
99	150	1
99	191	-2
99	288	-2
99	302	-2
100	115	1
100	166	1
100	246	2
100	280	-2
100	340	2
101	260	-2
101	286	2
101	289	2
102	133	1
102	140	1
102	160	1
102	198	-2
102	231	-2
102	342	2
103	117	1
103	123	1
103	138	1
103	171	1
103	220	-2
103	252	2
103	253	-2
104	116	1
104	248	-2
104	270	2
104	287	-2
105	129	1
105	146	1
105	154	1
105	291	2
105	295	2
105	297	-2
106	118	2
106	140	1
106	222	2
106	229	2
106	272	2
107	127	1
107	139	1
107	201	2
107	327	-2
107	351	-2
108	158	1
108	160	1
108	205	2
108	318	-2
108	345	2
109	145	1
109	165	1
109	169	1
109	185	2
109	200	2
109	254	-2
110	111	1
110	167	1
110	255	2
110	262	-2
110	299	2
111	169	1
111	175	1
111	282	-2
111	299	2
111	316	2
112	139	1
112	144	1
112	151	1
112	171	1
112	180	-2
112	183	2
112	322	-2
113	127	1
113	135	1
113	152	1
113	213	2
113	265	2
113	323	-2
114	132	1
114	172	1
114	290	-2
114	339	2
114	352	-2
115	149	1
115	157	1
115	190	2
115	236	-2
115	246	2
116	148	1
116	165	1
116	244	-2
116	287	-2
116	335	-2
117	129	1
117	171	1
117	199	2
117	226	2
117	252	2
118	138	1
118	189	2
118	222	2
118	272	2
119	227	2
119	230	2
119	347	-2
120	136	1
120	302	-2
120	315	-2
120	343	-2
121	130	1
121	133	1
121	137	1
121	194	2
121	223	-2
121	257	-2
122	141	1
122	174	1
122	258	-2
122	279	2
122	349	2
123	138	2
123	159	1
123	218	-2
123	253	-2
123	305	2
124	157	1
124	191	-2
124	240	2
124	263	2
125	166	1
125	203	-2
125	245	-2
125	328	2
126	127	1
126	157	1
126	176	1
126	179	2
126	239	-2
126	269	-2
127	201	2
127	265	2
127	269	-2
128	141	1
128	147	1
128	188	-2
128	212	-2
128	334	2
129	146	1
129	181	-2
129	226	2
129	295	2
130	137	1
130	156	1
130	161	1
130	162	1
130	257	-2
130	321	2
130	333	2
131	168	1
131	177	2
131	196	-2
131	238	2
132	210	2
132	290	-2
132	303	-2
133	194	2
133	231	-2
133	304	2
134	153	1
134	161	1
134	164	1
134	170	1
134	232	2
134	235	-2
134	285	2
135	146	1
135	211	-2
135	323	-2
135	346	-2
136	241	2
136	314	-2
136	315	-2
137	159	1
137	251	2
137	257	-2
137	275	2
138	159	1
138	189	2
138	253	-2
138	305	2
139	180	-2
139	268	-2
139	327	-2
140	160	1
140	198	-2
140	204	2
140	229	2
141	174	1
141	175	1
141	206	-2
141	279	2
141	334	2
142	152	1
142	256	2
142	267	2
142	311	-2
143	144	1
143	249	2
143	273	2
143	284	-2
144	145	1
144	156	1
144	171	1
144	284	-2
144	300	-2
144	322	-2
145	156	1
145	165	1
145	169	1
145	254	-2
145	293	-2
145	300	-2
146	172	1
146	211	-2
146	224	-2
146	295	2
147	151	1
147	188	-2
147	215	-2
147	274	-2
148	165	1
148	219	-2
148	244	-2
148	266	-2
149	157	1
149	173	1
149	190	2
149	217	2
149	247	2
150	154	1
150	182	-2
150	242	-2
150	288	-2
151	183	2
151	215	-2
151	312	2
152	213	2
152	243	-2
152	267	2
153	162	1
153	170	1
153	176	1
153	232	2
153	259	-2
153	319	-2
154	182	-2
154	297	-2
154	310	2
155	167	1
155	168	1
155	170	1
155	298	2
155	324	2
155	331	-2
156	161	1
156	237	2
156	300	-2
156	321	2
157	176	1
157	190	2
157	239	-2
157	240	2
158	294	2
158	318	-2
158	348	2
159	251	2
159	283	2
159	305	2
160	198	-2
160	205	2
160	317	-2
161	195	2
161	235	-2
161	321	2
162	176	1
162	259	-2
162	333	2
162	336	2
163	207	2
163	225	2
163	329	-2
164	285	2
164	325	2
164	341	2
165	200	2
165	244	-2
165	293	-2
166	171	1
166	209	2
166	280	-2
166	328	2
167	176	1
167	262	-2
167	277	2
167	298	2
168	177	2
168	192	2
168	331	-2
169	197	-2
169	254	-2
169	316	2
170	193	2
170	232	2
170	324	2
171	209	2
171	252	2
171	322	-2
172	224	-2
172	307	2
172	352	-2
173	178	2
173	217	2
173	306	2
174	221	2
174	279	2
174	337	-2
175	206	-2
175	250	-2
175	282	-2
176	239	-2
176	259	-2
176	277	2
