375	375	-2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	-2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	2
436	436	2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	-2
448	448	2
1	25	1
1	62	1
1	167	1
1	202	1
1	209	1
1	220	1
1	322	2
1	370	-2
1	422	-2
2	70	1
2	102	1
2	126	1
2	132	1
2	165	1
2	176	1
2	236	-2
2	271	-2
2	285	2
3	54	1
3	79	1
3	126	1
3	147	1
3	167	1
3	190	1
3	300	2
3	316	-2
3	366	2
4	19	1
4	31	1
4	60	1
4	78	1
4	132	1
4	191	1
4	249	-2
4	286	2
4	425	2
5	15	1
5	30	1
5	60	1
5	85	1
5	194	1
5	211	1
5	282	2
5	287	2
5	328	2
6	47	1
6	58	1
6	67	1
6	169	1
6	173	1
6	207	1
6	309	-2
6	381	-2
6	427	2
7	30	1
7	89	1
7	144	1
7	152	1
7	156	1
7	214	1
7	232	-2
7	276	2
7	349	2
8	12	1
8	92	1
8	93	1
8	150	1
8	165	1
8	222	1
8	313	-2
8	334	2
8	346	-2
9	63	1
9	83	1
9	86	1
9	162	1
9	170	1
9	205	1
9	345	-2
9	372	-2
9	420	2
10	65	1
10	104	1
10	163	1
10	174	1
10	189	1
10	192	1
10	259	-2
10	385	2
10	410	2
11	18	1
11	31	1
11	137	1
11	146	1
11	201	1
11	208	1
11	258	-2
11	279	2
11	363	2
12	31	1
12	40	1
12	93	1
12	142	1
12	183	1
12	346	-2
12	362	2
12	406	2
13	19	1
13	85	1
13	131	1
13	202	1
13	203	2
13	295	2
13	376	-2
13	438	-2
14	44	1
14	56	1
14	110	1
14	119	1
14	130	1
14	183	1
14	264	2
14	339	-2
14	429	-2
15	20	1
15	92	1
15	172	1
15	191	1
15	194	1
15	267	-2
15	287	2
15	373	-2
16	24	1
16	88	1
16	124	1
16	190	1
16	222	1
16	223	1
16	238	-2
16	326	2
16	415	2
17	20	1
17	38	1
17	57	1
17	71	1
17	79	1
17	181	1
17	323	2
17	369	-2
17	398	2
18	21	1
18	39	1
18	53	1
18	108	1
18	201	1
18	304	-2
18	363	2
18	424	-2
19	67	1
19	85	1
19	147	1
19	191	1
19	286	2
19	438	-2
19	444	2
20	38	1
20	191	1
20	208	1
20	219	1
20	267	-2
20	369	-2
20	391	-2
21	39	1
21	71	1
21	73	1
21	166	1
21	197	1
21	304	-2
21	310	2
21	446	2
22	82	1
22	83	1
22	117	1
22	128	1
22	209	1
22	224	1
22	319	2
22	374	-2
22	380	2
23	70	1
23	96	1
23	107	1
23	137	1
23	164	1
23	199	1
23	230	2
23	293	-2
23	434	2
24	40	1
24	52	1
24	67	1
24	124	1
24	194	1
24	265	-2
24	326	2
24	343	2
25	27	1
25	36	1
25	51	1
25	185	1
25	202	1
25	370	-2
25	388	-2
25	397	-2
26	29	1
26	41	1
26	47	1
26	95	1
26	201	1
26	217	1
26	247	-2
26	394	-2
26	405	2
27	51	1
27	69	1
27	84	1
27	103	1
27	179	1
27	241	-2
27	255	-2
27	397	-2
28	46	1
28	121	1
28	148	1
28	151	1
28	157	1
28	172	1
28	270	2
28	399	2
28	436	2
29	42	1
29	47	1
29	68	1
29	112	1
29	158	1
29	257	2
29	266	-2
29	405	2
30	74	1
30	144	1
30	206	1
30	211	1
30	276	2
30	328	2
30	371	2
31	40	1
31	132	1
31	137	1
31	258	-2
31	362	2
31	425	2
32	76	1
32	109	1
32	125	1
32	188	1
32	196	1
32	200	1
32	421	2
32	428	2
32	443	-2
33	65	1
33	95	1
33	146	1
33	148	1
33	162	1
33	175	1
33	261	2
33	354	2
33	402	2
34	35	1
34	48	1
34	51	1
34	73	1
34	123	1
34	154	1
34	226	-2
34	292	-2
34	321	-2
35	73	1
35	91	1
35	122	1
35	168	1
35	212	1
35	226	-2
35	229	2
35	314	-2
36	48	1
36	159	1
36	182	1
36	185	1
36	209	1
36	324	2
36	388	-2
36	431	2
37	46	1
37	50	1
37	110	1
37	129	1
37	149	1
37	152	1
37	256	-2
37	332	2
37	386	-2
38	105	1
38	155	1
38	161	1
38	185	1
38	369	-2
38	377	2
38	426	2
39	116	1
39	163	1
39	186	1
39	197	1
39	304	-2
39	308	-2
39	437	2
40	52	1
40	168	1
40	199	1
40	265	-2
40	362	2
40	367	2
41	90	1
41	106	1
41	149	1
41	177	1
41	201	1
41	247	-2
41	329	2
41	407	2
42	52	1
42	78	1
42	99	1
42	112	1
42	175	1
42	231	-2
42	257	2
42	290	-2
43	59	1
43	85	1
43	143	1
43	163	1
43	182	1
43	204	1
43	227	2
43	302	2
43	307	-2
44	47	1
44	56	1
44	76	1
44	77	1
44	109	1
44	264	2
44	296	-2
44	379	2
45	93	1
45	96	1
45	97	1
45	115	1
45	178	1
45	221	1
45	235	2
45	288	2
45	336	-2
46	75	1
46	151	1
46	152	1
46	158	1
46	256	-2
46	399	2
46	419	2
47	58	1
47	76	1
47	379	2
47	405	2
47	427	2
48	81	1
48	154	1
48	160	1
48	182	1
48	292	-2
48	324	2
48	417	2
49	61	1
49	72	1
49	87	1
49	112	1
49	118	1
49	215	1
49	357	2
49	384	2
49	432	2
50	55	1
50	110	1
50	120	1
50	213	1
50	224	1
50	239	2
50	337	2
50	386	-2
51	103	1
51	123	1
51	161	1
51	320	2
51	321	-2
51	397	-2
52	94	1
52	99	1
52	173	1
52	231	-2
52	265	-2
52	294	-2
53	103	1
53	107	1
53	108	1
53	186	1
53	195	1
53	355	2
53	356	-2
53	424	-2
54	102	1
54	167	1
54	184	1
54	197	1
54	215	1
54	316	-2
54	338	-2
54	378	-2
55	102	1
55	150	1
55	205	1
55	213	1
55	224	1
55	239	2
55	416	2
55	435	2
56	62	1
56	170	1
56	202	1
56	212	1
56	225	-2
56	264	2
56	409	-2
57	71	1
57	82	1
57	90	1
57	189	1
57	206	1
57	281	-2
57	323	2
57	393	-2
58	84	1
58	87	1
58	171	1
58	181	1
58	228	-2
58	359	-2
58	427	2
59	64	1
59	68	1
59	116	1
59	143	1
59	220	1
59	227	2
59	351	-2
59	411	-2
60	78	1
60	85	1
60	156	1
60	192	1
60	249	-2
60	275	-2
60	282	2
61	66	1
61	97	1
61	123	1
61	205	1
61	215	1
61	250	2
61	361	2
61	432	2
62	110	1
62	170	1
62	174	1
62	209	1
62	225	-2
62	242	2
62	322	2
63	113	1
63	162	1
63	180	1
63	193	1
63	195	1
63	312	-2
63	408	2
63	420	2
64	116	1
64	177	1
64	194	1
64	218	1
64	220	1
64	260	-2
64	298	-2
64	351	-2
65	94	1
65	129	1
65	148	1
65	189	1
65	259	-2
65	261	2
65	341	-2
66	72	1
66	97	1
66	114	1
66	118	1
66	216	1
66	250	2
66	400	2
66	412	2
67	147	1
67	173	1
67	194	1
67	343	2
67	381	-2
67	444	2
68	140	1
68	158	1
68	195	1
68	220	1
68	266	-2
68	358	2
68	411	-2
69	86	1
69	139	1
69	141	1
69	164	1
69	179	1
69	255	-2
69	403	-2
69	404	-2
70	126	1
70	144	1
70	164	1
70	166	1
70	269	-2
70	285	2
70	293	-2
71	91	1
71	166	1
71	173	1
71	289	-2
71	310	2
71	323	2
72	112	1
72	118	1
72	137	1
72	138	1
72	340	2
72	384	2
72	400	2
73	109	1
73	197	1
73	200	1
73	226	-2
73	413	2
73	446	2
74	89	1
74	118	1
74	159	1
74	160	1
74	206	1
74	283	-2
74	303	-2
74	371	2
75	108	1
75	128	1
75	158	1
75	171	1
75	176	1
75	240	-2
75	327	-2
75	419	2
76	108	1
76	188	1
76	224	1
76	244	-2
76	379	2
76	428	2
77	100	1
77	109	1
77	150	1
77	155	1
77	181	1
77	278	-2
77	291	2
77	296	-2
78	151	1
78	175	1
78	213	1
78	249	-2
78	290	-2
78	365	2
79	181	1
79	183	1
79	190	1
79	211	1
79	300	2
79	390	2
79	398	2
80	99	1
80	111	1
80	113	1
80	134	1
80	135	1
80	145	1
80	248	2
80	344	2
80	430	2
81	90	1
81	125	1
81	144	1
81	160	1
81	185	1
81	263	-2
81	315	2
81	417	2
82	145	1
82	169	1
82	206	1
82	224	1
82	281	-2
82	319	2
82	387	2
83	86	1
83	100	1
83	209	1
83	223	1
83	372	-2
83	375	2
83	380	2
84	103	1
84	120	1
84	135	1
84	171	1
84	241	-2
84	280	-2
84	359	-2
85	204	1
85	282	2
85	307	-2
85	438	-2
86	141	1
86	148	1
86	203	1
86	331	2
86	372	-2
86	404	-2
87	118	1
87	181	1
87	193	1
87	218	1
87	228	-2
87	251	-2
87	357	2
88	101	1
88	161	1
88	170	1
88	184	1
88	223	1
88	317	-2
88	395	2
88	415	2
89	114	1
89	118	1
89	153	1
89	214	1
89	232	-2
89	283	-2
89	353	-2
90	125	1
90	177	1
90	189	1
90	315	2
90	393	-2
90	407	2
91	173	1
91	180	1
91	212	1
91	214	1
91	289	-2
91	314	-2
91	325	2
92	105	1
92	150	1
92	160	1
92	172	1
92	313	-2
92	373	-2
92	445	-2
93	131	1
93	142	1
93	178	1
93	235	2
93	318	-2
93	346	-2
94	97	1
94	122	1
94	129	1
94	173	1
94	233	2
94	294	-2
94	341	-2
95	119	1
95	175	1
95	210	1
95	217	1
95	394	-2
95	402	2
95	442	2
96	97	1
96	190	1
96	193	1
96	199	1
96	230	2
96	288	2
96	306	2
97	122	1
97	233	2
97	250	2
97	288	2
98	117	1
98	143	1
98	146	1
98	215	1
98	221	1
98	222	1
98	253	2
98	268	2
98	360	2
99	113	1
99	121	1
99	154	1
99	231	-2
99	262	-2
99	344	2
100	150	1
100	187	1
100	196	1
100	223	1
100	272	2
100	291	2
100	375	2
101	106	1
101	127	1
101	159	1
101	170	1
101	179	1
101	317	-2
101	401	2
101	448	2
102	150	1
102	176	1
102	184	1
102	271	-2
102	378	-2
102	416	2
103	161	1
103	195	1
103	241	-2
103	320	2
103	355	2
104	123	1
104	132	1
104	145	1
104	155	1
104	192	1
104	297	-2
104	410	2
104	414	-2
105	128	1
105	160	1
105	161	1
105	218	1
105	377	2
105	439	2
105	445	-2
106	138	1
106	149	1
106	179	1
106	221	1
106	234	-2
106	329	2
106	448	2
107	111	1
107	127	1
107	137	1
107	186	1
107	246	-2
107	356	-2
107	434	2
108	176	1
108	224	1
108	244	-2
108	327	-2
108	424	-2
109	200	2
109	296	-2
109	413	2
109	421	2
110	174	1
110	183	1
110	242	2
110	386	-2
110	429	-2
111	115	1
111	124	1
111	127	1
111	135	1
111	246	-2
111	333	-2
111	430	2
112	136	1
112	206	1
112	257	2
112	364	-2
112	384	2
113	141	1
113	176	1
113	195	1
113	344	2
113	383	-2
113	408	2
114	153	1
114	189	1
114	196	1
114	216	1
114	301	2
114	353	-2
114	412	2
115	124	1
115	154	1
115	210	1
115	221	1
115	311	-2
115	333	-2
115	336	-2
116	197	1
116	198	1
116	204	1
116	351	-2
116	389	2
116	437	2
117	128	1
117	146	1
117	199	1
117	212	1
117	360	2
117	374	-2
117	396	2
118	283	-2
118	357	2
118	400	2
119	130	1
119	133	1
119	188	1
119	210	1
119	339	-2
119	392	-2
119	442	2
120	135	1
120	166	1
120	174	1
120	213	1
120	280	-2
120	337	2
120	348	2
121	147	1
121	154	1
121	172	1
121	180	1
121	262	-2
121	270	2
121	433	-2
122	156	1
122	164	1
122	168	1
122	229	2
122	233	2
122	440	-2
123	155	1
123	205	1
123	321	-2
123	361	2
123	414	-2
124	130	1
124	165	1
124	252	2
124	326	2
124	333	-2
125	133	1
125	182	1
125	196	1
125	243	-2
125	315	2
125	443	-2
126	134	1
126	147	1
126	158	1
126	285	2
126	305	-2
126	366	2
127	159	1
127	187	1
127	200	1
127	246	-2
127	254	-2
127	401	2
128	171	1
128	218	1
128	240	-2
128	374	-2
128	439	2
129	149	1
129	172	1
129	201	1
129	273	2
129	332	2
129	341	-2
130	165	1
130	168	1
130	198	1
130	252	2
130	339	-2
130	342	-2
131	140	1
131	142	1
131	203	1
131	208	1
131	237	2
131	318	-2
131	376	-2
132	145	1
132	165	1
132	236	-2
132	297	-2
132	425	2
133	143	1
133	182	1
133	188	1
133	191	1
133	243	-2
133	284	-2
133	392	-2
134	139	1
134	145	1
134	158	1
134	217	1
134	248	2
134	305	-2
134	441	2
135	188	1
135	217	1
135	280	-2
135	350	-2
135	430	2
136	157	1
136	177	1
136	178	1
136	184	1
136	206	1
136	274	-2
136	277	-2
136	364	-2
137	138	1
137	258	-2
137	340	2
137	434	2
138	198	1
138	207	1
138	221	1
138	234	-2
138	340	2
138	418	2
139	162	1
139	164	1
139	186	1
139	217	1
139	299	-2
139	403	-2
139	441	2
140	171	1
140	195	1
140	208	1
140	223	1
140	237	2
140	245	-2
140	358	2
141	151	1
141	176	1
141	216	1
141	383	-2
141	404	-2
141	423	2
142	183	1
142	211	1
142	216	1
142	318	-2
142	406	2
142	447	2
143	191	1
143	221	1
143	227	2
143	268	2
143	284	-2
144	166	1
144	185	1
144	263	-2
144	269	-2
144	276	2
145	169	1
145	248	2
145	297	-2
145	387	2
146	162	1
146	208	1
146	279	2
146	354	2
146	360	2
147	180	1
147	366	2
147	433	-2
147	444	2
148	157	1
148	203	1
148	261	2
148	331	2
148	436	2
149	169	1
149	219	1
149	329	2
149	332	2
149	335	-2
150	291	2
150	313	-2
150	416	2
151	213	1
151	216	1
151	365	2
151	399	2
151	423	2
152	156	1
152	175	1
152	178	1
152	256	-2
152	347	-2
152	349	2
153	157	1
153	187	1
153	192	1
153	207	1
153	352	2
153	353	-2
153	382	-2
154	210	1
154	262	-2
154	292	-2
154	311	-2
155	181	1
155	185	1
155	278	-2
155	414	-2
155	426	2
156	164	1
156	192	1
156	275	-2
156	349	2
156	440	-2
157	178	1
157	207	1
157	274	-2
157	382	-2
157	436	2
158	266	-2
158	305	-2
158	419	2
159	160	1
159	209	1
159	303	-2
159	401	2
159	431	2
160	303	-2
160	417	2
160	445	-2
161	184	1
161	320	2
161	377	2
161	395	2
162	186	1
162	299	-2
162	354	2
162	420	2
163	174	1
163	182	1
163	186	1
163	302	2
163	308	-2
163	385	2
164	293	-2
164	403	-2
164	440	-2
165	222	1
165	236	-2
165	252	2
165	334	2
166	174	1
166	269	-2
166	310	2
166	348	2
167	204	1
167	214	1
167	220	1
167	316	-2
167	368	2
167	422	-2
168	198	1
168	199	1
168	229	2
168	342	-2
168	367	2
169	207	1
169	219	1
169	309	-2
169	335	-2
169	387	2
170	205	1
170	225	-2
170	317	-2
170	345	-2
171	223	1
171	240	-2
171	245	-2
171	359	-2
172	201	1
172	270	2
172	273	2
172	373	-2
173	289	-2
173	294	-2
173	381	-2
174	242	2
174	348	2
174	385	2
175	178	1
175	290	-2
175	347	-2
175	402	2
176	271	-2
176	327	-2
176	383	-2
177	184	1
177	194	1
177	260	-2
177	277	-2
177	407	2
178	235	2
178	274	-2
178	347	-2
179	210	1
179	219	1
179	255	-2
179	330	-2
179	448	2
180	193	1
180	214	1
180	312	-2
180	325	2
180	433	-2
181	228	-2
181	278	-2
181	398	2
182	243	-2
182	302	2
182	324	2
183	211	1
183	390	2
183	406	2
183	429	-2
184	277	-2
184	378	-2
184	395	2
185	263	-2
185	388	-2
185	426	2
186	299	-2
186	308	-2
186	356	-2
187	192	1
187	196	1
187	200	1
187	254	-2
187	272	2
187	352	2
188	217	1
188	350	-2
188	392	-2
188	428	2
189	196	1
189	259	-2
189	301	2
189	393	-2
190	193	1
190	222	1
190	238	-2
190	300	2
190	306	2
191	267	-2
191	284	-2
191	286	2
192	275	-2
192	352	2
192	410	2
193	218	1
193	251	-2
193	306	2
193	312	-2
194	260	-2
194	287	2
194	343	2
195	355	2
195	358	2
195	408	2
196	272	2
196	301	2
196	443	-2
197	215	1
197	338	-2
197	437	2
197	446	2
198	204	1
198	207	1
198	342	-2
198	389	2
198	418	2
199	212	1
199	230	2
199	367	2
199	396	2
200	254	-2
200	413	2
200	421	2
201	247	-2
201	273	2
201	363	2
202	203	1
202	212	1
202	295	2
202	370	-2
202	409	-2
203	295	2
203	331	2
203	376	-2
204	214	1
204	307	-2
204	368	2
204	389	2
205	213	1
205	345	-2
205	361	2
205	435	2
206	281	-2
206	364	-2
206	371	2
207	309	-2
207	382	-2
207	418	2
208	219	1
208	237	2
208	279	2
208	391	-2
209	322	2
209	380	2
209	431	2
210	219	1
210	311	-2
210	330	-2
210	442	2
211	216	1
211	328	2
211	390	2
211	447	2
212	314	-2
212	396	2
212	409	-2
213	337	2
213	365	2
213	435	2
214	232	-2
214	325	2
214	368	2
215	222	1
215	253	2
215	338	-2
215	432	2
216	412	2
216	423	2
216	447	2
217	350	-2
217	394	-2
217	441	2
218	220	1
218	251	-2
218	298	-2
218	439	2
219	330	-2
219	335	-2
219	391	-2
220	298	-2
220	411	-2
220	422	-2
221	234	-2
221	268	2
221	336	-2
222	238	-2
222	253	2
222	334	2
223	245	-2
223	375	2
223	415	2
224	239	2
224	244	-2
224	319	2
