15	58	1
15	78	-2
15	90	2
15	101	2
16	31	1
16	43	1
16	44	1
16	61	1
16	62	1
16	111	-2
16	125	2
16	128	-2
17	19	1
17	34	1
17	36	1
17	50	1
17	56	1
17	66	2
17	76	-2
17	82	2
18	32	1
18	37	1
18	41	1
18	44	1
18	46	1
18	104	-2
18	107	-2
18	112	-2
19	33	1
19	48	1
19	54	1
19	68	2
19	76	-2
19	87	2
20	28	1
20	29	1
20	35	1
20	46	1
20	56	1
20	69	-2
20	92	-2
20	103	2
21	24	2
21	39	1
21	41	1
21	46	1
21	74	-2
21	75	2
21	83	2
22	24	1
22	25	1
22	31	1
22	47	1
22	55	1
22	72	2
22	106	2
22	116	2
23	37	1
23	53	1
23	60	1
23	79	-2
23	91	-2
23	127	2
24	31	1
24	41	1
24	46	1
24	74	-2
24	75	2
24	116	2
25	39	1
25	40	1
25	47	1
25	58	1
25	78	-2
25	106	2
25	120	-2
26	36	1
26	44	1
26	51	1
26	53	1
26	64	1
26	81	2
26	99	-2
26	119	-2
27	31	1
27	63	1
27	84	-2
27	117	2
27	122	2
28	42	1
28	48	1
28	56	1
28	57	1
28	62	1
28	65	-2
28	96	2
28	103	2
29	35	1
29	40	1
29	46	1
29	54	1
29	61	1
29	86	-2
29	92	-2
29	95	2
30	33	1
30	45	1
30	59	1
30	61	1
30	110	-2
30	121	2
30	123	2
31	111	-2
31	116	2
31	117	2
32	37	1
32	41	1
32	53	1
32	63	1
32	97	2
32	104	-2
32	108	2
33	40	1
33	48	1
33	68	2
33	114	2
33	123	2
34	36	1
34	42	1
34	58	1
34	66	2
34	94	2
34	98	-2
35	40	1
35	49	1
35	69	-2
35	86	-2
35	113	-2
36	42	1
36	45	1
36	66	2
36	81	2
36	100	2
37	43	1
37	91	-2
37	104	-2
37	124	2
38	51	1
38	52	1
38	54	1
38	56	1
38	70	2
38	101	2
38	109	2
39	40	1
39	58	1
39	73	2
39	83	2
39	120	-2
40	86	-2
40	114	2
40	120	-2
41	46	1
41	53	1
41	75	2
41	108	2
41	112	-2
42	45	1
42	57	1
42	65	-2
42	94	2
42	100	2
43	61	1
43	102	2
43	124	2
43	125	2
44	62	1
44	64	1
44	107	-2
44	119	-2
44	128	-2
45	52	1
45	57	1
45	61	1
45	100	2
45	110	-2
45	126	-2
46	74	-2
46	92	-2
46	112	-2
47	48	1
47	85	2
47	89	-2
47	106	2
48	62	1
48	68	2
48	89	-2
48	96	2
49	50	1
49	59	1
49	80	-2
49	113	-2
49	118	2
50	56	1
50	59	1
50	60	1
50	71	-2
50	80	-2
50	82	2
51	53	1
51	54	1
51	60	1
51	67	2
51	99	-2
51	109	2
52	55	1
52	56	1
52	57	1
52	64	1
52	70	2
52	93	2
52	126	-2
53	99	-2
53	108	2
53	127	2
54	61	1
54	87	2
54	95	2
54	109	2
55	64	1
55	72	2
55	90	2
55	93	2
56	70	2
56	82	2
56	103	2
57	65	-2
57	105	-2
57	126	-2
58	73	2
58	78	-2
58	98	-2
59	60	1
59	71	-2
59	118	2
59	121	2
60	67	2
60	71	-2
60	79	-2
61	95	2
61	110	-2
61	125	2
62	88	2
62	96	2
62	128	-2
63	64	1
63	77	-2
63	84	-2
63	97	2
64	77	-2
64	93	2
64	119	-2
