22	26	1
22	60	2
22	87	1
22	119	-2
22	175	2
22	199	2
23	33	1
23	37	1
23	76	1
23	80	1
23	81	1
23	170	2
23	188	-2
23	205	2
24	30	1
24	46	1
24	55	1
24	99	1
24	104	1
24	133	-2
24	134	2
24	144	-2
25	51	1
25	58	1
25	64	1
25	70	1
25	113	2
25	160	-2
25	169	2
26	28	1
26	82	1
26	88	1
26	91	1
26	119	-2
26	137	-2
26	159	2
27	35	1
27	52	1
27	56	1
27	93	1
27	123	2
27	126	-2
27	191	-2
28	37	1
28	42	1
28	50	1
28	78	1
28	91	1
28	159	2
28	164	-2
28	197	-2
29	41	1
29	44	1
29	47	1
29	74	1
29	117	-2
29	147	-2
29	202	2
30	44	1
30	49	1
30	79	1
30	104	1
30	134	2
30	165	-2
30	196	-2
31	36	1
31	63	1
31	68	1
31	86	1
31	90	1
31	136	2
31	154	-2
31	193	-2
32	44	1
32	46	1
32	47	1
32	65	1
32	80	1
32	172	2
32	186	2
32	208	-2
33	42	1
33	80	1
33	83	1
33	92	1
33	100	1
33	125	2
33	162	2
33	205	2
34	45	1
34	70	1
34	92	1
34	96	1
34	103	1
34	130	-2
34	152	-2
34	176	2
35	67	1
35	93	1
35	104	1
35	126	-2
35	192	-2
35	206	2
36	43	1
36	84	1
36	86	1
36	90	1
36	127	2
36	136	2
36	140	2
37	42	1
37	85	1
37	164	-2
37	188	-2
37	190	-2
38	52	1
38	64	2
38	93	1
38	115	-2
38	121	-2
38	178	2
39	48	1
39	58	1
39	59	1
39	69	1
39	99	1
39	100	1
39	120	-2
39	163	-2
39	200	-2
40	54	1
40	55	1
40	85	1
40	108	2
40	143	2
40	171	-2
41	47	1
41	63	1
41	78	1
41	94	1
41	117	-2
41	145	2
41	174	2
42	53	1
42	83	1
42	101	1
42	116	2
42	162	2
42	164	-2
43	61	1
43	84	2
43	104	1
43	111	2
43	127	2
43	131	-2
44	65	1
44	79	1
44	147	-2
44	186	2
44	196	-2
45	51	1
45	94	1
45	130	-2
45	150	2
45	183	-2
46	55	1
46	80	2
46	102	1
46	114	-2
46	144	-2
46	172	2
47	117	-2
47	155	2
47	208	-2
48	62	1
48	68	1
48	74	1
48	76	1
48	99	1
48	112	2
48	163	-2
48	187	2
49	69	1
49	86	1
49	135	2
49	165	-2
49	184	-2
50	57	1
50	72	1
50	73	1
50	78	1
50	84	1
50	182	2
50	197	-2
50	201	2
51	64	1
51	75	1
51	94	1
51	113	2
51	150	2
51	203	2
52	64	1
52	87	1
52	101	1
52	115	-2
52	123	2
52	173	-2
53	67	1
53	87	1
53	98	1
53	101	1
53	116	2
53	122	-2
53	161	2
54	65	1
54	66	1
54	82	1
54	138	2
54	143	2
54	149	-2
55	85	1
55	103	1
55	124	2
55	144	-2
55	171	-2
56	61	1
56	63	1
56	67	1
56	106	2
56	168	2
56	191	-2
57	73	1
57	78	1
57	95	2
57	129	-2
57	198	2
57	201	2
58	59	1
58	70	1
58	102	1
58	120	-2
58	160	-2
58	185	-2
59	75	1
59	97	1
59	99	1
59	101	1
59	120	-2
59	181	2
59	207	2
60	87	1
60	91	1
60	158	2
60	175	2
60	199	2
61	63	1
61	89	1
61	104	1
61	131	-2
61	157	-2
61	168	2
62	71	1
62	74	1
62	96	1
62	97	1
62	139	-2
62	151	2
62	187	2
63	90	1
63	94	1
63	145	2
63	154	-2
63	168	2
64	113	2
64	115	-2
64	178	2
65	110	2
65	149	-2
65	186	2
66	81	1
66	82	1
66	89	1
66	94	1
66	138	2
66	156	2
66	177	2
67	87	1
67	104	1
67	106	2
67	122	-2
67	192	-2
68	76	1
68	89	1
68	107	-2
68	112	2
68	193	-2
69	100	1
69	109	-2
69	184	-2
69	200	-2
70	103	1
70	146	2
70	160	-2
70	176	2
71	86	1
71	90	1
71	91	1
71	97	2
71	128	2
71	139	-2
71	153	2
72	75	1
72	77	1
72	84	1
72	103	1
72	142	2
72	180	2
72	182	2
73	79	1
73	83	1
73	98	1
73	141	-2
73	167	2
73	201	2
74	82	1
74	166	2
74	187	2
74	202	2
75	97	1
75	103	1
75	142	2
75	203	2
75	207	2
76	77	1
76	81	1
76	112	2
76	132	2
76	170	2
77	88	1
77	132	2
77	180	2
77	195	-2
78	95	1
78	129	-2
78	174	2
78	197	-2
79	98	1
79	141	-2
79	148	-2
79	196	-2
80	102	1
80	114	-2
80	172	2
80	205	2
81	89	1
81	118	-2
81	156	2
81	170	2
82	88	1
82	137	-2
82	138	2
82	166	2
83	88	1
83	162	2
83	167	2
83	189	2
84	111	2
84	127	2
84	182	2
85	98	1
85	171	-2
85	190	-2
85	194	-2
86	90	1
86	128	2
86	135	2
86	136	2
87	101	1
87	122	-2
87	173	-2
87	175	2
88	137	-2
88	189	2
88	195	-2
89	107	-2
89	156	2
89	157	-2
90	128	2
90	140	2
90	154	-2
91	97	1
91	153	2
91	158	2
91	159	2
92	93	1
92	96	1
92	100	1
92	102	1
92	125	2
92	152	-2
92	204	-2
93	102	1
93	121	-2
93	126	-2
93	204	-2
94	145	2
94	150	2
94	177	2
95	100	1
95	129	-2
95	179	-2
95	198	2
96	105	2
96	151	2
96	152	-2
97	139	-2
97	153	2
97	207	2
98	141	-2
98	161	2
98	194	-2
99	101	1
99	133	-2
99	163	-2
99	181	2
100	125	2
100	179	-2
100	200	-2
101	116	2
101	173	-2
101	181	2
102	114	-2
102	185	-2
102	204	-2
103	124	2
103	142	2
103	176	2
104	131	-2
104	134	2
104	192	-2
