374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	-2
409	409	-2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	-2
415	415	2
416	416	2
417	417	-2
418	418	-2
419	419	2
420	420	2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	-2
442	442	-2
443	443	-2
444	444	2
445	445	-2
446	446	2
447	447	-2
448	448	-2
1	112	1
1	121	1
1	149	1
1	188	1
1	190	1
1	205	1
1	288	-2
1	368	-2
1	419	-2
2	71	1
2	84	1
2	124	1
2	130	1
2	131	1
2	166	1
2	286	-2
2	294	2
2	427	-2
3	22	1
3	52	1
3	61	1
3	154	1
3	155	1
3	193	1
3	336	-2
3	446	-2
3	448	2
4	12	1
4	19	1
4	51	1
4	72	1
4	130	1
4	174	1
4	392	-2
4	404	-2
4	406	2
5	11	1
5	12	1
5	33	1
5	73	1
5	82	1
5	83	1
5	304	2
5	432	-2
5	439	2
6	57	1
6	63	2
6	126	1
6	144	1
6	209	1
6	320	-2
6	326	-2
6	426	2
7	58	1
7	105	1
7	123	1
7	125	1
7	150	1
7	151	1
7	298	-2
7	329	2
7	362	-2
8	15	1
8	54	1
8	102	1
8	119	1
8	129	1
8	191	1
8	281	-2
8	287	-2
8	293	2
9	34	1
9	64	1
9	98	1
9	111	1
9	120	1
9	139	1
9	234	2
9	348	-2
9	388	-2
10	35	1
10	59	1
10	80	1
10	150	1
10	160	1
10	165	1
10	314	2
10	367	-2
10	400	2
11	12	1
11	70	1
11	176	1
11	189	1
11	211	1
11	340	-2
11	374	2
11	432	-2
12	96	1
12	134	1
12	174	1
12	278	2
12	406	2
12	432	-2
13	22	1
13	26	1
13	40	1
13	59	1
13	103	1
13	181	1
13	292	-2
13	364	-2
13	370	-2
14	24	1
14	25	1
14	28	1
14	68	1
14	195	1
14	217	1
14	321	2
14	346	2
14	366	2
15	81	1
15	102	1
15	129	1
15	169	1
15	187	1
15	287	-2
15	412	-2
15	422	-2
16	18	1
16	28	1
16	32	1
16	88	1
16	165	1
16	186	1
16	279	-2
16	332	2
16	430	-2
17	59	1
17	78	1
17	95	1
17	180	1
17	195	1
17	222	1
17	232	2
17	236	2
17	415	2
18	32	1
18	107	1
18	155	1
18	199	1
18	200	1
18	242	2
18	279	-2
18	339	-2
19	39	1
19	130	1
19	174	1
19	198	1
19	210	1
19	256	-2
19	280	2
19	392	-2
20	75	1
20	142	1
20	186	1
20	193	1
20	197	1
20	204	1
20	363	-2
20	420	2
20	428	2
21	37	1
21	44	1
21	46	1
21	53	1
21	85	1
21	108	1
21	238	-2
21	378	-2
21	442	-2
22	85	1
22	154	1
22	181	1
22	209	1
22	292	-2
22	336	-2
22	413	-2
23	42	1
23	69	1
23	113	2
23	134	1
23	141	1
23	255	-2
23	270	2
23	315	2
24	78	1
24	103	1
24	129	1
24	183	1
24	195	1
24	225	2
24	346	2
24	381	-2
25	46	1
25	48	1
25	68	1
25	161	1
25	216	1
25	297	-2
25	321	2
25	356	-2
26	32	1
26	59	1
26	86	1
26	159	1
26	193	1
26	317	-2
26	364	-2
26	424	-2
27	85	1
27	92	1
27	107	1
27	158	1
27	171	1
27	210	1
27	385	2
27	387	2
27	445	-2
28	54	1
28	140	1
28	186	1
28	217	1
28	337	2
28	366	2
28	430	-2
29	65	1
29	66	1
29	71	1
29	177	1
29	200	1
29	216	1
29	265	-2
29	284	2
29	440	-2
30	43	1
30	51	1
30	84	1
30	175	1
30	186	1
30	224	1
30	277	-2
30	360	-2
30	361	2
31	47	1
31	93	1
31	115	1
31	147	1
31	181	1
31	202	1
31	289	-2
31	347	2
31	383	2
32	81	1
32	86	1
32	206	1
32	279	-2
32	390	2
32	424	-2
33	83	1
33	120	1
33	132	1
33	161	1
33	213	1
33	369	2
33	433	-2
33	439	2
34	64	1
34	71	1
34	112	1
34	135	1
34	179	1
34	254	-2
34	257	2
34	388	-2
35	37	1
35	60	1
35	80	1
35	99	1
35	134	1
35	229	-2
35	290	-2
35	367	-2
36	38	1
36	47	1
36	76	1
36	122	1
36	135	1
36	172	1
36	240	2
36	300	-2
36	402	2
37	44	1
37	90	1
37	99	1
37	108	1
37	229	-2
37	238	-2
37	401	-2
38	44	1
38	122	1
38	125	1
38	175	1
38	202	1
38	237	-2
38	371	-2
38	402	2
39	48	1
39	67	1
39	198	1
39	212	1
39	217	1
39	280	2
39	335	-2
39	410	-2
40	100	1
40	103	1
40	152	1
40	195	1
40	218	1
40	249	2
40	313	2
40	370	-2
41	95	1
41	101	1
41	111	1
41	127	1
41	133	1
41	137	1
41	271	2
41	310	-2
41	333	-2
42	122	1
42	141	1
42	151	1
42	162	1
42	207	1
42	259	2
42	299	-2
42	315	2
43	74	1
43	119	1
43	189	1
43	198	1
43	224	1
43	260	2
43	277	-2
43	437	-2
44	53	1
44	90	1
44	175	1
44	237	-2
44	401	-2
44	442	-2
45	56	1
45	70	1
45	104	1
45	108	1
45	130	1
45	197	1
45	261	-2
45	273	2
45	318	-2
46	85	1
46	157	1
46	161	1
46	169	1
46	356	-2
46	378	-2
46	409	-2
47	76	1
47	190	1
47	202	1
47	215	1
47	240	2
47	289	-2
47	343	-2
48	67	1
48	139	1
48	171	1
48	216	1
48	297	-2
48	410	-2
48	441	2
49	52	1
49	157	1
49	168	1
49	171	1
49	172	1
49	215	1
49	358	2
49	384	-2
49	407	2
50	116	1
50	136	1
50	143	1
50	173	1
50	180	1
50	219	1
50	243	-2
50	283	-2
50	301	2
51	72	1
51	84	1
51	102	1
51	174	1
51	361	2
51	398	2
51	404	-2
52	157	1
52	188	1
52	193	1
52	206	1
52	272	-2
52	358	2
52	446	-2
53	64	1
53	114	1
53	118	1
53	201	1
53	327	2
53	399	-2
53	442	-2
54	72	1
54	87	1
54	140	1
54	191	1
54	281	-2
54	337	2
54	394	-2
55	57	1
55	72	1
55	86	1
55	194	1
55	213	1
55	220	1
55	252	-2
55	262	-2
55	418	-2
56	75	1
56	106	1
56	119	1
56	130	1
56	154	1
56	227	-2
56	261	-2
56	331	2
57	63	1
57	128	1
57	180	1
57	220	1
57	262	-2
57	320	-2
57	389	-2
58	66	1
58	104	1
58	136	1
58	150	1
58	159	1
58	274	2
58	291	-2
58	298	-2
59	160	1
59	180	1
59	232	2
59	364	-2
59	400	2
60	61	1
60	134	1
60	146	1
60	159	1
60	170	1
60	290	-2
60	334	-2
60	359	2
61	117	1
61	155	1
61	159	1
61	160	1
61	334	-2
61	438	2
61	448	2
62	68	1
62	100	1
62	101	1
62	142	1
62	166	1
62	205	1
62	231	-2
62	295	-2
62	447	2
63	114	1
63	184	1
63	209	1
63	320	-2
63	393	2
63	426	2
64	122	1
64	148	1
64	201	1
64	327	2
64	342	-2
64	388	-2
65	90	1
65	109	1
65	113	1
65	192	1
65	216	1
65	230	2
65	265	-2
65	324	-2
66	71	1
66	136	1
66	162	1
66	214	1
66	274	2
66	382	-2
66	440	-2
67	132	1
67	144	1
67	162	1
67	220	1
67	248	-2
67	345	2
67	410	-2
68	101	1
68	112	1
68	125	1
68	295	-2
68	309	2
68	321	2
69	76	1
69	78	1
69	113	1
69	146	1
69	167	1
69	247	2
69	255	-2
69	338	2
70	104	1
70	116	1
70	142	1
70	176	1
70	273	2
70	374	2
70	376	2
71	112	1
71	166	1
71	254	-2
71	294	2
71	440	-2
72	86	1
72	87	1
72	252	-2
72	394	-2
72	404	-2
73	75	1
73	82	1
73	165	1
73	187	1
73	190	1
73	304	2
73	365	-2
73	417	-2
74	80	1
74	84	1
74	91	1
74	119	1
74	176	1
74	311	2
74	352	2
74	437	-2
75	106	1
75	190	1
75	204	1
75	331	2
75	365	-2
75	428	2
76	78	1
76	156	1
76	196	1
76	240	2
76	247	2
76	434	2
77	120	1
77	137	1
77	145	1
77	148	1
77	208	1
77	209	1
77	226	-2
77	282	2
77	285	2
78	103	1
78	222	1
78	225	2
78	247	2
78	415	2
79	80	1
79	97	1
79	115	1
79	148	1
79	168	1
79	203	1
79	341	-2
79	403	2
79	443	2
80	91	1
80	115	1
80	352	2
80	367	-2
80	443	2
81	82	1
81	145	1
81	187	1
81	206	1
81	305	2
81	390	2
81	412	-2
82	83	1
82	145	1
82	222	1
82	304	2
82	305	2
82	375	2
83	110	1
83	184	1
83	222	1
83	375	2
83	439	2
83	444	-2
84	131	1
84	176	1
84	286	-2
84	311	2
84	361	2
85	107	1
85	209	1
85	378	-2
85	385	2
85	413	-2
86	99	1
86	149	1
86	246	-2
86	252	-2
86	424	-2
87	94	1
87	98	1
87	117	1
87	127	1
87	394	-2
87	408	2
87	425	2
88	89	1
88	128	1
88	151	1
88	165	1
88	177	1
88	332	2
88	351	2
88	431	-2
89	106	1
89	128	1
89	152	1
89	166	1
89	178	1
89	251	-2
89	306	-2
89	351	2
90	98	1
90	109	1
90	191	1
90	230	2
90	349	2
90	401	-2
91	121	1
91	138	1
91	187	1
91	189	1
91	302	-2
91	352	2
91	373	2
92	97	1
92	99	1
92	149	1
92	171	1
92	176	1
92	325	2
92	328	2
92	387	2
93	105	1
93	147	1
93	161	1
93	175	1
93	214	1
93	264	-2
93	269	-2
93	347	2
94	97	1
94	127	1
94	156	1
94	158	1
94	182	1
94	266	-2
94	397	2
94	425	2
95	133	1
95	140	1
95	147	1
95	195	1
95	236	2
95	271	2
95	377	2
96	109	1
96	134	1
96	144	1
96	215	1
96	220	1
96	258	2
96	278	2
96	350	-2
97	99	1
97	148	1
97	158	1
97	266	-2
97	325	2
97	403	2
98	117	1
98	139	1
98	191	1
98	234	2
98	349	2
98	408	2
99	149	1
99	229	-2
99	246	-2
99	325	2
100	152	1
100	183	1
100	184	1
100	205	1
100	231	-2
100	233	2
100	313	2
101	137	1
101	138	1
101	191	1
101	295	-2
101	310	-2
101	355	-2
102	143	1
102	174	1
102	178	1
102	287	-2
102	379	-2
102	398	2
103	140	1
103	218	1
103	225	2
103	239	-2
103	370	-2
104	159	1
104	167	1
104	169	1
104	273	2
104	291	-2
104	416	-2
105	147	1
105	151	1
105	161	1
105	192	1
105	264	-2
105	344	2
105	362	-2
106	143	1
106	172	1
106	178	1
106	251	-2
106	312	-2
106	331	2
107	124	1
107	153	1
107	199	1
107	242	2
107	380	-2
107	385	2
108	192	1
108	197	1
108	211	1
108	238	-2
108	250	-2
108	318	-2
109	133	1
109	213	1
109	220	1
109	230	2
109	244	2
109	258	2
110	121	1
110	146	1
110	184	1
110	185	1
110	207	1
110	253	-2
110	316	-2
110	444	-2
111	114	1
111	120	1
111	127	1
111	136	1
111	235	-2
111	333	-2
111	348	-2
112	121	1
112	125	1
112	254	-2
112	309	2
112	368	-2
113	134	1
113	192	1
113	255	-2
113	270	2
113	324	-2
114	118	1
114	136	1
114	184	1
114	235	-2
114	393	2
114	399	-2
115	154	1
115	173	1
115	181	1
115	383	2
115	423	-2
115	443	2
116	124	1
116	141	1
116	142	1
116	143	1
116	228	2
116	301	2
116	376	2
117	160	1
117	170	1
117	178	1
117	303	-2
117	408	2
117	438	2
118	155	1
118	188	1
118	194	1
118	200	1
118	263	2
118	399	-2
118	411	2
119	129	1
119	154	1
119	227	-2
119	293	2
119	437	-2
120	137	1
120	213	1
120	282	2
120	348	-2
120	369	2
121	138	1
121	185	1
121	302	-2
121	316	-2
121	368	-2
122	148	1
122	207	1
122	259	2
122	342	-2
122	402	2
123	125	1
123	138	1
123	158	1
123	198	1
123	224	1
123	329	2
123	357	2
123	405	-2
124	130	1
124	141	1
124	153	1
124	228	2
124	380	-2
124	427	-2
125	202	1
125	309	2
125	329	2
125	371	-2
126	144	1
126	153	1
126	177	1
126	204	1
126	208	1
126	245	-2
126	276	2
126	326	-2
127	205	1
127	223	1
127	322	2
127	333	-2
127	425	2
128	179	1
128	180	1
128	221	1
128	351	2
128	389	-2
128	435	2
129	169	1
129	183	1
129	293	2
129	381	-2
129	422	-2
130	261	-2
130	392	-2
130	427	-2
131	141	1
131	201	1
131	210	1
131	223	1
131	286	-2
131	372	2
131	436	2
132	161	1
132	173	1
132	181	1
132	220	1
132	248	-2
132	395	-2
132	433	-2
133	153	1
133	213	1
133	218	1
133	244	2
133	267	-2
133	271	2
134	270	2
134	278	2
134	290	-2
135	163	1
135	172	1
135	179	1
135	208	1
135	257	2
135	275	-2
135	300	-2
136	173	1
136	235	-2
136	243	-2
136	274	2
137	196	1
137	219	1
137	268	2
137	282	2
137	310	-2
138	191	1
138	224	1
138	302	-2
138	355	-2
138	405	-2
139	171	1
139	185	1
139	212	1
139	234	2
139	308	2
139	441	2
140	147	1
140	218	1
140	239	-2
140	337	2
140	377	2
141	210	1
141	228	2
141	315	2
141	436	2
142	166	1
142	197	1
142	376	2
142	420	2
142	447	2
143	172	1
143	178	1
143	301	2
143	312	-2
143	379	-2
144	162	1
144	215	1
144	326	-2
144	345	2
144	350	-2
145	164	1
145	179	1
145	208	1
145	226	-2
145	305	2
145	319	2
146	167	1
146	170	1
146	207	1
146	253	-2
146	338	2
146	359	2
147	192	1
147	344	2
147	347	2
147	377	2
148	209	1
148	285	2
148	342	-2
148	403	2
149	176	1
149	190	1
149	246	-2
149	328	2
149	419	-2
150	164	1
150	165	1
150	199	1
150	298	-2
150	314	2
150	330	-2
151	162	1
151	177	1
151	299	-2
151	362	-2
151	431	-2
152	160	1
152	166	1
152	170	1
152	306	-2
152	313	2
152	421	-2
153	177	1
153	218	1
153	267	-2
153	276	2
153	380	-2
154	173	1
154	227	-2
154	336	-2
154	423	-2
155	194	1
155	200	1
155	339	-2
155	411	2
155	448	2
156	182	1
156	196	1
156	214	1
156	216	1
156	386	-2
156	397	2
156	434	2
157	169	1
157	183	1
157	222	1
157	241	-2
157	358	2
157	409	-2
158	198	1
158	210	1
158	266	-2
158	357	2
158	445	-2
159	193	1
159	291	-2
159	317	-2
159	334	-2
160	170	1
160	400	2
160	421	-2
160	438	2
161	264	-2
161	356	-2
161	433	-2
162	214	1
162	299	-2
162	345	2
162	382	-2
163	199	1
163	204	1
163	208	1
163	217	1
163	224	1
163	275	-2
163	391	-2
163	429	2
164	179	1
164	182	1
164	199	1
164	201	1
164	319	2
164	330	-2
164	414	-2
165	187	1
165	314	2
165	332	2
165	417	-2
166	294	2
166	306	-2
166	447	2
167	168	1
167	169	1
167	182	1
167	296	-2
167	338	2
167	416	-2
168	182	1
168	203	1
168	215	1
168	296	-2
168	341	-2
168	384	-2
169	409	-2
169	416	-2
169	422	-2
170	178	1
170	303	-2
170	359	2
170	421	-2
171	172	1
171	387	2
171	407	2
171	441	2
172	300	-2
172	312	-2
172	407	2
173	181	1
173	243	-2
173	395	-2
173	423	-2
174	210	1
174	256	-2
174	398	2
174	406	2
175	186	1
175	214	1
175	237	-2
175	269	-2
175	360	-2
176	311	2
176	328	2
176	374	2
177	200	1
177	276	2
177	284	2
177	431	-2
178	251	-2
178	303	-2
178	379	-2
179	221	1
179	257	2
179	319	2
179	435	2
180	219	1
180	232	2
180	283	-2
180	389	-2
181	292	-2
181	383	2
181	395	-2
182	201	1
182	296	-2
182	397	2
182	414	-2
183	184	1
183	222	1
183	233	2
183	241	-2
183	381	-2
184	233	2
184	393	2
184	444	-2
185	194	1
185	202	1
185	212	1
185	308	2
185	316	-2
185	396	2
186	193	1
186	360	-2
186	363	-2
186	430	-2
187	189	1
187	373	2
187	412	-2
187	417	-2
188	200	1
188	205	1
188	206	1
188	263	2
188	272	-2
188	288	-2
189	198	1
189	211	1
189	260	2
189	340	-2
189	373	2
190	215	1
190	343	-2
190	365	-2
190	419	-2
191	281	-2
191	349	2
191	355	-2
192	211	1
192	250	-2
192	324	-2
192	344	2
193	317	-2
193	363	-2
193	446	-2
194	202	1
194	213	1
194	396	2
194	411	2
194	418	-2
195	218	1
195	236	2
195	249	2
195	346	2
196	197	1
196	219	1
196	221	1
196	268	2
196	307	2
196	434	2
197	221	1
197	307	2
197	318	-2
197	420	2
198	260	2
198	280	2
198	357	2
199	224	1
199	242	2
199	330	-2
199	391	-2
200	263	2
200	284	2
200	339	-2
201	223	1
201	327	2
201	372	2
201	414	-2
202	289	-2
202	371	-2
202	396	2
203	206	1
203	212	1
203	219	1
203	221	1
203	323	-2
203	341	-2
203	354	-2
204	208	1
204	217	1
204	245	-2
204	428	2
204	429	2
205	223	1
205	231	-2
205	288	-2
205	322	2
206	221	1
206	272	-2
206	323	-2
206	390	2
207	211	1
207	223	1
207	253	-2
207	259	2
207	353	2
208	226	-2
208	245	-2
208	275	-2
209	285	2
209	413	-2
209	426	2
210	256	-2
210	436	2
210	445	-2
211	223	1
211	250	-2
211	340	-2
211	353	2
212	217	1
212	219	1
212	308	2
212	335	-2
212	354	-2
213	244	2
213	369	2
213	418	-2
214	216	1
214	269	-2
214	382	-2
214	386	-2
215	343	-2
215	350	-2
215	384	-2
216	265	-2
216	297	-2
216	386	-2
217	335	-2
217	366	2
217	429	2
218	239	-2
218	249	2
218	267	-2
219	268	2
219	283	-2
219	354	-2
220	248	-2
220	258	2
220	262	-2
221	307	2
221	323	-2
221	435	2
222	241	-2
222	375	2
222	415	2
223	322	2
223	353	2
223	372	2
224	277	-2
224	391	-2
224	405	-2
