265	265	2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	-2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	-2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
1	39	1
1	102	1
1	115	1
1	122	1
1	132	1
1	151	1
1	175	-2
1	176	2
1	319	2
2	10	1
2	58	1
2	61	1
2	136	1
2	143	1
2	144	1
2	224	-2
2	282	2
2	314	2
3	66	1
3	82	1
3	88	1
3	94	1
3	124	1
3	135	1
3	218	2
3	221	2
3	266	-2
4	38	1
4	70	1
4	92	1
4	158	1
4	160	1
4	162	1
4	182	2
4	227	2
4	231	2
5	14	1
5	34	2
5	64	1
5	122	1
5	150	1
5	207	-2
5	248	2
5	299	-2
6	13	1
6	22	1
6	24	1
6	58	1
6	95	1
6	123	1
6	204	2
6	329	-2
6	330	2
7	40	1
7	64	1
7	66	1
7	113	1
7	122	1
7	159	1
7	214	2
7	272	-2
7	276	2
8	19	1
8	52	1
8	53	1
8	69	1
8	121	1
8	140	1
8	236	2
8	269	2
8	307	-2
9	47	1
9	50	1
9	116	1
9	137	1
9	149	1
9	160	1
9	250	2
9	283	2
9	316	-2
10	26	1
10	92	1
10	108	1
10	136	1
10	168	1
10	215	2
10	282	2
10	306	2
11	12	1
11	22	1
11	37	1
11	75	1
11	88	1
11	168	1
11	169	2
11	179	2
11	261	2
12	88	1
12	105	1
12	112	1
12	121	1
12	153	1
12	179	2
12	210	-2
12	232	-2
13	27	1
13	28	1
13	30	1
13	95	1
13	120	1
13	235	-2
13	241	2
13	329	-2
14	34	1
14	45	1
14	67	1
14	74	1
14	105	1
14	201	-2
14	248	2
14	249	2
15	25	1
15	48	1
15	93	1
15	97	1
15	131	1
15	158	1
15	193	2
15	260	-2
15	298	-2
16	39	1
16	46	1
16	78	1
16	98	1
16	136	1
16	150	1
16	191	2
16	209	-2
16	257	-2
17	26	1
17	28	1
17	97	1
17	107	1
17	140	1
17	142	1
17	195	2
17	212	2
17	297	2
18	35	1
18	45	1
18	61	1
18	62	1
18	143	1
18	155	1
18	274	2
18	286	2
18	318	2
19	31	1
19	63	1
19	69	1
19	102	1
19	134	1
19	203	2
19	236	2
19	333	-2
20	24	1
20	33	1
20	114	1
20	124	1
20	158	1
20	167	1
20	271	2
20	279	-2
20	288	-2
21	53	1
21	60	1
21	65	1
21	115	1
21	126	1
21	147	1
21	192	2
21	219	-2
21	252	-2
22	33	1
22	63	1
22	123	1
22	168	1
22	188	2
22	261	2
22	330	2
23	47	1
23	107	1
23	108	1
23	146	1
23	156	1
23	163	1
23	242	-2
23	251	-2
23	280	-2
24	49	1
24	56	1
24	58	1
24	124	1
24	187	-2
24	204	2
24	279	-2
25	45	1
25	73	1
25	79	1
25	90	1
25	97	1
25	196	-2
25	260	-2
25	313	2
26	28	1
26	92	1
26	102	1
26	131	1
26	294	-2
26	297	2
26	306	2
27	28	1
27	44	1
27	61	1
27	149	2
27	241	2
27	256	2
27	291	-2
28	100	1
28	141	1
28	174	-2
28	241	2
28	297	2
29	32	1
29	63	1
29	89	1
29	107	1
29	113	1
29	114	1
29	263	2
29	292	2
29	300	2
30	51	1
30	80	1
30	85	1
30	103	1
30	120	1
30	205	2
30	235	-2
30	290	-2
31	41	1
31	46	1
31	63	1
31	151	1
31	159	1
31	237	2
31	333	-2
31	335	2
32	55	1
32	93	1
32	113	1
32	117	1
32	118	1
32	228	-2
32	263	2
32	325	-2
33	46	1
33	63	1
33	114	1
33	120	1
33	188	2
33	213	2
33	288	-2
34	64	1
34	108	1
34	145	1
34	207	-2
34	234	-2
34	248	2
35	45	1
35	76	1
35	100	1
35	126	1
35	148	1
35	223	2
35	286	2
35	336	2
36	40	1
36	43	1
36	81	1
36	86	1
36	112	1
36	148	1
36	211	2
36	239	-2
36	324	-2
37	75	1
37	103	1
37	120	1
37	125	1
37	167	1
37	169	2
37	233	-2
37	277	2
38	71	1
38	83	1
38	138	1
38	160	2
38	182	2
38	284	2
38	304	2
39	80	1
39	98	1
39	102	1
39	118	1
39	191	2
39	220	-2
39	319	2
40	42	1
40	86	1
40	122	1
40	154	1
40	206	2
40	211	2
40	276	2
41	123	1
41	135	1
41	159	1
41	161	1
41	166	1
41	181	-2
41	301	2
41	335	2
42	71	1
42	129	1
42	150	1
42	154	1
42	161	1
42	194	2
42	206	2
42	265	2
43	50	1
43	81	1
43	91	1
43	92	1
43	134	1
43	189	-2
43	239	-2
43	311	2
44	57	1
44	88	1
44	144	1
44	149	1
44	154	1
44	183	-2
44	256	2
44	312	2
45	67	1
45	73	1
45	201	-2
45	286	2
45	313	2
46	120	1
46	150	1
46	151	1
46	213	2
46	237	2
46	257	-2
47	50	1
47	64	1
47	77	1
47	146	1
47	242	-2
47	283	2
47	302	-2
48	65	1
48	98	1
48	100	1
48	158	1
48	165	1
48	190	-2
48	298	-2
48	310	-2
49	56	1
49	79	1
49	82	1
49	163	1
49	164	1
49	187	-2
49	222	2
49	225	2
50	67	1
50	91	1
50	125	1
50	283	2
50	311	2
50	326	-2
51	80	1
51	119	1
51	133	1
51	147	1
51	152	1
51	180	2
51	205	2
51	328	2
52	66	1
52	94	1
52	116	1
52	121	1
52	145	1
52	197	-2
52	259	2
52	307	-2
53	104	1
53	126	1
53	140	1
53	159	1
53	219	-2
53	269	2
53	278	-2
54	75	1
54	87	1
54	95	1
54	103	1
54	119	1
54	151	1
54	199	-2
54	275	2
54	332	-2
55	72	1
55	75	1
55	89	1
55	117	1
55	147	1
55	198	2
55	315	2
55	325	-2
56	72	1
56	76	1
56	146	1
56	156	1
56	172	2
56	187	-2
56	247	-2
57	60	1
57	67	1
57	110	1
57	123	1
57	154	1
57	243	-2
57	270	-2
57	312	2
58	99	1
58	121	1
58	143	1
58	204	2
58	281	-2
58	314	2
59	74	1
59	81	1
59	113	1
59	146	1
59	152	1
59	163	1
59	246	2
59	289	2
59	321	2
60	67	1
60	80	1
60	104	1
60	115	1
60	200	-2
60	243	-2
60	252	-2
61	62	1
61	144	1
61	149	1
61	224	-2
61	274	2
61	291	-2
62	69	1
62	83	1
62	135	1
62	138	1
62	274	2
62	303	-2
62	317	-2
63	107	1
63	188	2
63	292	2
63	333	-2
64	77	1
64	159	1
64	207	-2
64	272	-2
64	302	-2
65	100	1
65	140	1
65	147	1
65	154	1
65	192	2
65	310	-2
65	334	-2
66	113	1
66	116	1
66	124	1
66	214	2
66	259	2
66	266	-2
67	125	1
67	201	-2
67	243	-2
67	326	-2
68	87	1
68	116	1
68	125	1
68	130	1
68	156	1
68	166	1
68	202	2
68	244	2
68	327	2
69	135	1
69	137	1
69	166	1
69	184	2
69	236	2
69	317	-2
70	96	1
70	109	1
70	117	1
70	158	1
70	162	1
70	171	-2
70	227	2
70	254	2
71	99	1
71	129	1
71	160	1
71	161	1
71	194	2
71	253	-2
71	304	2
72	76	1
72	78	1
72	118	1
72	147	1
72	172	2
72	198	2
72	287	2
73	87	1
73	90	1
73	109	1
73	152	1
73	226	2
73	313	2
73	320	2
74	82	1
74	104	1
74	105	1
74	146	1
74	249	2
74	264	2
74	321	2
75	89	1
75	151	1
75	169	2
75	275	2
75	315	2
76	100	1
76	111	1
76	134	1
76	172	2
76	230	2
76	336	2
77	84	1
77	106	1
77	127	1
77	128	1
77	208	-2
77	262	-2
77	302	-2
78	118	1
78	136	1
78	145	1
78	157	1
78	209	-2
78	217	-2
78	287	2
79	90	1
79	141	1
79	143	1
79	164	1
79	196	-2
79	225	2
79	255	2
80	104	1
80	118	1
80	200	-2
80	205	2
80	220	-2
81	110	1
81	111	1
81	113	1
81	185	2
81	239	-2
81	246	2
82	104	1
82	135	1
82	163	1
82	218	2
82	222	2
82	264	2
83	128	1
83	137	1
83	138	2
83	229	2
83	284	2
83	303	-2
84	85	1
84	117	1
84	119	1
84	127	1
84	132	1
84	262	-2
84	267	-2
84	309	2
85	96	1
85	97	1
85	103	1
85	117	1
85	290	-2
85	305	-2
85	309	2
86	106	1
86	114	1
86	129	1
86	165	1
86	211	2
86	245	-2
86	273	2
87	119	1
87	125	1
87	152	1
87	199	-2
87	320	2
87	327	2
88	94	1
88	144	1
88	179	2
88	183	-2
88	221	2
89	101	1
89	114	1
89	167	1
89	296	2
89	300	2
89	315	2
90	95	1
90	109	1
90	155	1
90	177	-2
90	196	-2
90	226	2
91	115	1
91	126	1
91	139	1
91	165	1
91	240	2
91	311	2
91	331	2
92	134	1
92	162	1
92	189	-2
92	231	2
92	306	2
93	110	1
93	118	1
93	131	1
93	153	1
93	186	2
93	193	2
93	228	-2
94	106	1
94	112	1
94	145	1
94	197	-2
94	221	2
94	285	-2
95	103	1
95	155	1
95	177	-2
95	329	-2
95	332	-2
96	97	1
96	101	1
96	117	1
96	128	1
96	254	2
96	305	-2
96	308	-2
97	140	1
97	195	2
97	260	-2
97	305	-2
98	138	1
98	144	1
98	165	1
98	190	-2
98	191	2
98	322	2
99	105	1
99	121	1
99	129	1
99	155	1
99	216	-2
99	253	-2
99	281	-2
100	141	1
100	174	-2
100	310	-2
100	336	2
101	109	1
101	128	1
101	139	1
101	167	1
101	296	2
101	308	-2
101	323	2
102	131	1
102	134	1
102	203	2
102	294	-2
102	319	2
103	167	1
103	277	2
103	290	-2
103	332	-2
104	159	1
104	200	-2
104	264	2
104	278	-2
105	153	1
105	155	1
105	210	-2
105	216	-2
105	249	2
106	112	1
106	128	1
106	165	1
106	208	-2
106	245	-2
106	285	-2
107	142	1
107	156	1
107	212	2
107	280	-2
107	292	2
108	145	1
108	163	1
108	168	1
108	215	2
108	234	-2
108	251	-2
109	139	1
109	162	1
109	171	-2
109	226	2
109	323	2
110	111	1
110	123	1
110	153	1
110	185	2
110	186	2
110	270	-2
111	134	1
111	139	1
111	141	1
111	185	2
111	230	2
111	268	-2
112	121	1
112	148	1
112	232	-2
112	285	-2
112	324	-2
113	214	2
113	246	2
113	263	2
114	129	1
114	273	2
114	288	-2
114	300	2
115	122	1
115	165	1
115	176	2
115	252	-2
115	331	2
116	156	1
116	160	1
116	244	2
116	250	2
116	259	2
117	254	2
117	309	2
117	325	-2
118	220	-2
118	228	-2
118	287	2
119	132	1
119	152	1
119	180	2
119	199	-2
119	267	-2
120	125	1
120	213	2
120	233	-2
120	235	-2
121	232	-2
121	281	-2
121	307	-2
122	150	1
122	176	2
122	276	2
122	299	-2
123	161	1
123	270	-2
123	301	2
123	330	2
124	131	1
124	133	1
124	238	2
124	266	-2
124	279	-2
125	233	-2
125	326	-2
125	327	2
126	139	1
126	148	1
126	219	-2
126	223	2
126	240	2
127	130	1
127	133	1
127	148	1
127	153	1
127	178	-2
127	258	-2
127	262	-2
128	137	1
128	208	-2
128	229	2
128	308	-2
129	150	1
129	253	-2
129	265	2
129	273	2
130	148	1
130	157	1
130	164	1
130	166	1
130	178	-2
130	202	2
130	293	-2
131	133	1
131	193	2
131	238	2
131	294	-2
132	151	1
132	157	1
132	168	1
132	170	-2
132	175	-2
132	267	-2
133	147	1
133	153	1
133	238	2
133	258	-2
133	328	2
134	189	-2
134	203	2
134	230	2
135	166	1
135	181	-2
135	218	2
135	317	-2
136	142	1
136	161	1
136	209	-2
136	282	2
136	295	2
137	149	1
137	166	1
137	184	2
137	229	2
137	316	-2
138	144	1
138	284	2
138	303	-2
138	322	2
139	141	1
139	240	2
139	268	-2
139	323	2
140	154	1
140	195	2
140	269	2
140	334	-2
141	143	1
141	174	-2
141	255	2
141	268	-2
142	161	1
142	162	1
142	164	1
142	173	2
142	212	2
142	295	2
143	155	1
143	255	2
143	314	2
143	318	2
144	183	-2
144	224	-2
144	322	2
145	157	1
145	197	-2
145	217	-2
145	234	-2
146	156	1
146	242	-2
146	247	-2
146	321	2
147	192	2
147	198	2
147	328	2
148	178	-2
148	223	2
148	324	-2
149	256	2
149	291	-2
149	316	-2
150	257	-2
150	265	2
150	299	-2
151	175	-2
151	237	2
151	275	2
152	163	1
152	180	2
152	289	2
152	320	2
153	186	2
153	210	-2
153	258	-2
154	206	2
154	312	2
154	334	-2
155	177	-2
155	216	-2
155	318	2
156	244	2
156	247	-2
156	280	-2
157	164	1
157	168	1
157	170	-2
157	217	-2
157	293	-2
158	167	1
158	227	2
158	271	2
158	298	-2
159	272	-2
159	278	-2
159	335	2
160	182	2
160	250	2
160	304	2
161	194	2
161	295	2
161	301	2
162	164	1
162	171	-2
162	173	2
162	231	2
163	222	2
163	251	-2
163	289	2
164	173	2
164	225	2
164	293	-2
165	190	-2
165	245	-2
165	331	2
166	181	-2
166	184	2
166	202	2
167	271	2
167	277	2
167	296	2
168	170	-2
168	215	2
168	261	2
