7	116	1
7	130	1
7	190	-2
7	224	-2
7	228	-2
8	87	1
8	96	1
8	99	1
8	107	1
8	115	1
8	158	1
8	187	2
8	262	-2
8	265	-2
9	49	1
9	58	1
9	77	1
9	136	1
9	208	2
9	210	-2
9	237	-2
10	39	1
10	48	1
10	81	1
10	112	1
10	128	1
10	144	1
10	221	2
10	269	2
10	295	2
11	24	1
11	43	1
11	64	1
11	89	1
11	109	1
11	158	1
11	162	-2
11	201	2
11	250	-2
12	42	1
12	51	1
12	73	1
12	110	1
12	147	1
12	157	1
12	234	2
12	240	2
12	288	-2
13	42	1
13	57	1
13	63	1
13	85	1
13	111	1
13	137	1
13	175	-2
13	193	-2
13	313	2
14	22	1
14	61	1
14	71	1
14	75	1
14	100	1
14	116	1
14	194	-2
14	274	2
14	292	2
15	19	1
15	66	1
15	76	1
15	84	1
15	120	1
15	206	2
15	264	-2
15	275	2
16	22	1
16	28	1
16	46	1
16	100	1
16	190	-2
16	242	-2
16	319	-2
17	29	1
17	50	1
17	83	1
17	95	1
17	108	1
17	122	1
17	176	-2
17	188	2
17	216	-2
18	25	1
18	80	1
18	105	1
18	108	1
18	142	1
18	146	1
18	181	2
18	211	-2
18	320	2
19	44	1
19	72	1
19	76	1
19	93	1
19	108	1
19	239	-2
19	264	-2
19	298	-2
20	45	1
20	84	1
20	110	1
20	133	1
20	158	1
20	200	2
20	297	2
20	301	-2
21	39	1
21	54	1
21	60	1
21	68	1
21	82	1
21	102	1
21	227	2
21	254	-2
21	307	2
22	28	1
22	116	1
22	155	1
22	156	1
22	199	2
22	242	-2
22	292	2
23	40	1
23	46	1
23	59	1
23	72	1
23	78	1
23	139	1
23	177	-2
23	236	2
23	287	2
24	43	1
24	73	1
24	92	1
24	137	1
24	146	1
24	162	-2
24	202	2
24	272	-2
25	65	1
25	84	1
25	88	1
25	99	1
25	105	1
25	181	2
25	184	2
25	293	2
26	34	1
26	52	1
26	98	1
26	138	1
26	148	1
26	149	1
26	203	2
26	246	-2
26	290	2
27	33	1
27	52	1
27	95	1
27	107	1
27	124	1
27	134	1
27	172	2
27	179	2
27	267	-2
28	29	1
28	33	1
28	75	1
28	109	1
28	189	-2
28	197	-2
28	242	-2
29	80	1
29	109	1
29	122	1
29	147	1
29	188	2
29	189	-2
29	260	2
30	59	1
30	115	1
30	134	1
30	142	1
30	150	1
30	159	1
30	212	-2
30	249	2
30	256	-2
31	32	1
31	49	1
31	97	1
31	106	1
31	119	1
31	156	1
31	166	2
31	276	2
31	278	2
32	40	1
32	92	1
32	112	1
32	150	1
32	156	1
32	166	2
32	196	2
32	244	-2
33	36	1
33	52	1
33	75	1
33	83	1
33	179	2
33	197	-2
33	303	-2
34	38	1
34	79	1
34	98	1
34	101	1
34	138	1
34	198	2
34	214	-2
34	290	2
35	37	1
35	55	1
35	57	1
35	81	1
35	89	1
35	124	1
35	161	2
35	168	-2
35	251	-2
36	70	1
36	83	1
36	85	1
36	114	1
36	150	1
36	277	2
36	303	-2
36	306	-2
37	52	1
37	57	1
37	80	1
37	149	1
37	161	2
37	207	-2
37	219	2
38	66	1
38	83	1
38	101	1
38	120	1
38	152	1
38	214	-2
38	226	2
38	296	-2
39	60	1
39	74	1
39	112	1
39	247	2
39	254	-2
39	269	2
40	47	1
40	59	1
40	112	1
40	123	1
40	169	-2
40	177	-2
40	244	-2
41	63	1
41	79	1
41	82	1
41	86	1
41	94	1
41	101	1
41	238	-2
41	258	2
41	285	2
42	47	1
42	51	1
42	67	1
42	111	1
42	240	2
42	279	-2
42	313	2
43	69	1
43	70	1
43	125	1
43	135	1
43	162	-2
43	291	-2
43	302	-2
44	45	1
44	64	1
44	72	1
44	102	1
44	114	1
44	163	-2
44	182	-2
44	298	-2
45	64	1
45	70	1
45	121	1
45	182	-2
45	301	-2
45	311	2
46	65	1
46	135	1
46	139	1
46	213	-2
46	236	2
46	319	-2
47	67	1
47	116	1
47	123	1
47	148	1
47	165	2
47	169	-2
47	279	-2
48	78	1
48	107	1
48	140	1
48	144	1
48	152	1
48	171	-2
48	173	-2
48	295	2
49	77	1
49	115	1
49	119	1
49	131	1
49	208	2
49	278	2
49	315	-2
50	95	1
50	105	1
50	106	1
50	126	1
50	151	1
50	178	-2
50	216	-2
50	233	2
51	53	1
51	71	1
51	98	1
51	222	2
51	223	-2
51	240	2
52	149	2
52	179	2
52	203	2
52	219	2
53	94	1
53	98	1
53	130	1
53	131	1
53	142	1
53	204	2
53	223	-2
53	304	-2
54	67	1
54	91	1
54	102	1
54	140	1
54	154	1
54	192	2
54	215	2
54	227	2
55	62	1
55	81	1
55	87	1
55	123	1
55	251	-2
55	263	-2
55	312	2
56	65	1
56	77	1
56	97	1
56	113	1
56	128	1
56	151	1
56	195	2
56	255	-2
56	305	2
57	72	1
57	85	1
57	138	1
57	161	2
57	193	-2
57	284	-2
58	81	1
58	104	1
58	128	1
58	130	1
58	237	-2
58	243	2
58	286	2
59	116	1
59	142	1
59	177	-2
59	224	-2
59	249	2
60	119	1
60	144	1
60	147	1
60	164	-2
60	254	-2
60	310	2
61	63	1
61	67	1
61	71	1
61	100	1
61	156	1
61	194	-2
61	271	2
61	300	-2
62	86	1
62	94	1
62	123	1
62	133	1
62	145	1
62	191	2
62	218	-2
62	263	-2
63	79	1
63	137	1
63	156	1
63	175	-2
63	238	-2
63	300	-2
64	89	1
64	133	1
64	154	1
64	182	-2
64	201	2
64	253	-2
65	97	1
65	99	1
65	135	1
65	184	2
65	213	-2
65	255	-2
66	83	1
66	84	1
66	120	1
66	136	1
66	226	2
66	266	2
66	275	2
67	100	1
67	140	1
67	192	2
67	271	2
67	279	-2
68	82	1
68	86	1
68	121	1
68	129	1
68	141	1
68	248	2
68	282	2
68	307	2
69	70	1
69	89	1
69	106	1
69	127	1
69	143	1
69	231	2
69	245	2
69	291	-2
70	114	1
70	121	1
70	277	2
70	291	-2
70	311	2
71	76	1
71	101	1
71	194	-2
71	222	2
71	280	-2
72	78	1
72	138	1
72	284	-2
72	287	2
72	298	-2
73	92	1
73	124	1
73	157	2
73	202	2
73	234	2
73	317	2
74	88	1
74	93	1
74	117	1
74	118	1
74	247	2
74	273	-2
74	299	-2
75	100	1
75	103	1
75	160	1
75	197	-2
75	230	-2
75	274	2
76	101	1
76	119	1
76	155	1
76	252	-2
76	264	-2
76	280	-2
77	91	1
77	112	1
77	128	1
77	208	2
77	283	-2
77	305	2
78	97	1
78	152	1
78	153	1
78	173	-2
78	241	2
78	287	2
79	109	1
79	138	1
79	146	1
79	198	2
79	235	-2
79	238	-2
80	146	1
80	147	1
80	207	-2
80	260	2
80	320	2
81	128	2
81	221	2
81	251	-2
81	286	2
82	101	1
82	125	1
82	151	1
82	220	-2
82	285	2
82	307	2
83	108	1
83	176	-2
83	226	2
83	303	-2
84	88	1
84	133	1
84	200	2
84	275	2
84	293	2
85	111	1
85	132	1
85	150	1
85	193	-2
85	209	2
85	306	-2
86	94	1
86	141	1
86	145	1
86	218	-2
86	248	2
86	258	2
87	141	1
87	145	1
87	158	1
87	262	-2
87	309	-2
87	312	2
88	103	1
88	118	1
88	185	2
88	273	-2
88	293	2
89	106	1
89	124	1
89	168	-2
89	201	2
89	231	2
90	135	1
90	139	2
90	143	1
90	157	1
90	170	2
90	225	-2
90	316	-2
91	95	1
91	112	1
91	113	1
91	154	1
91	215	2
91	217	2
91	283	-2
92	110	1
92	150	1
92	155	1
92	196	2
92	202	2
92	294	2
93	108	1
93	117	1
93	122	1
93	160	1
93	239	-2
93	270	2
93	299	-2
94	131	1
94	133	1
94	191	2
94	258	2
94	304	-2
95	113	1
95	124	1
95	172	2
95	216	-2
95	217	2
96	98	1
96	115	1
96	127	1
96	136	1
96	153	1
96	187	2
96	259	-2
96	268	2
97	106	1
97	153	1
97	241	2
97	255	-2
97	276	2
98	136	1
98	223	-2
98	268	2
98	290	2
99	107	1
99	126	1
99	145	1
99	183	-2
99	184	2
99	265	-2
100	190	-2
100	271	2
100	274	2
101	214	-2
101	280	-2
101	285	2
102	114	1
102	132	1
102	152	1
102	163	-2
102	174	-2
102	227	2
103	104	1
103	117	1
103	160	1
103	185	2
103	230	-2
103	318	2
104	117	1
104	130	1
104	132	1
104	180	2
104	243	2
104	318	2
105	126	1
105	140	1
105	149	1
105	167	2
105	181	2
105	233	2
106	151	1
106	178	-2
106	231	2
106	276	2
107	134	1
107	140	1
107	171	-2
107	265	-2
107	267	-2
108	142	1
108	176	-2
108	211	-2
108	239	-2
109	146	1
109	158	1
109	189	-2
109	235	-2
109	250	-2
110	147	1
110	155	1
110	158	1
110	288	-2
110	294	2
110	297	2
111	132	1
111	134	1
111	186	2
111	209	2
111	313	2
112	244	-2
112	269	2
112	283	-2
113	114	1
113	144	1
113	151	1
113	195	2
113	217	2
113	257	-2
114	144	1
114	163	-2
114	257	-2
114	277	2
115	131	1
115	134	1
115	187	2
115	212	-2
115	315	-2
116	148	1
116	165	2
116	224	-2
116	292	2
117	126	1
117	159	1
117	261	-2
117	299	-2
117	318	2
118	121	1
118	123	1
118	125	1
118	154	1
118	205	2
118	273	-2
118	308	2
119	144	1
119	155	1
119	252	-2
119	278	2
119	310	2
120	136	1
120	152	1
120	206	2
120	266	2
120	296	-2
121	123	1
121	129	1
121	205	2
121	282	2
121	311	2
122	127	1
122	143	1
122	160	1
122	188	2
122	270	2
122	314	2
123	169	-2
123	205	2
123	263	-2
124	157	1
124	168	-2
124	172	2
124	317	2
125	135	1
125	151	1
125	154	1
125	220	-2
125	302	-2
125	308	2
126	145	1
126	159	1
126	183	-2
126	233	2
126	261	-2
127	143	2
127	153	1
127	245	2
127	259	-2
127	314	2
128	221	2
128	286	2
128	305	2
129	141	1
129	148	1
129	160	1
129	229	2
129	281	2
129	282	2
130	142	1
130	204	2
130	228	-2
130	243	2
131	159	1
131	289	-2
131	304	-2
131	315	-2
132	152	1
132	174	-2
132	180	2
132	209	2
133	154	1
133	191	2
133	200	2
133	253	-2
134	186	2
134	212	-2
134	267	-2
135	213	-2
135	302	-2
135	316	-2
136	210	-2
136	266	2
136	268	2
137	146	1
137	153	1
137	175	-2
137	232	2
137	272	-2
138	148	1
138	198	2
138	246	-2
138	284	-2
139	143	1
139	157	1
139	170	2
139	225	-2
139	236	2
140	149	1
140	167	2
140	171	-2
140	192	2
141	145	1
141	148	1
141	248	2
141	281	2
141	309	-2
142	204	2
142	211	-2
142	249	2
143	225	-2
143	245	2
143	314	2
144	257	-2
144	295	2
144	310	2
145	183	-2
145	218	-2
145	309	-2
146	235	-2
146	272	-2
146	320	2
147	164	-2
147	260	2
147	288	-2
148	165	2
148	246	-2
148	281	2
149	167	2
149	203	2
149	219	2
150	159	1
150	196	2
150	256	-2
150	306	-2
151	178	-2
151	195	2
151	220	-2
152	173	-2
152	174	-2
152	296	-2
153	232	2
153	241	2
153	259	-2
154	215	2
154	253	-2
154	308	2
155	156	1
155	199	2
155	252	-2
155	294	2
156	166	2
156	199	2
156	300	-2
157	170	2
157	234	2
157	317	2
158	250	-2
158	262	-2
158	297	2
159	256	-2
159	261	-2
159	289	-2
160	229	2
160	230	-2
160	270	2
