24	34	2
24	81	1
24	89	1
24	135	2
24	166	-2
24	174	2
25	41	1
25	46	1
25	59	1
25	61	1
25	92	1
25	141	-2
25	156	2
25	188	2
26	30	1
26	59	1
26	65	1
26	145	2
26	155	-2
26	173	-2
27	47	1
27	67	1
27	85	1
27	90	1
27	119	-2
27	142	2
27	181	2
28	39	1
28	40	1
28	80	1
28	105	-2
28	112	-2
28	161	2
29	52	1
29	56	1
29	65	1
29	68	1
29	103	-2
29	146	2
29	185	-2
30	42	1
30	59	2
30	85	1
30	134	-2
30	145	2
30	153	2
31	58	1
31	68	1
31	70	1
31	113	2
31	143	2
31	182	2
32	36	1
32	82	1
32	84	1
32	92	1
32	98	-2
32	127	-2
32	159	2
33	60	1
33	72	1
33	75	1
33	88	1
33	99	2
33	124	-2
33	140	2
34	75	1
34	81	1
34	85	1
34	97	2
34	135	2
34	174	2
35	43	1
35	56	1
35	62	1
35	84	1
35	86	1
35	117	-2
35	129	2
35	144	-2
36	55	1
36	63	1
36	92	1
36	95	1
36	109	2
36	126	-2
36	159	2
37	47	2
37	50	1
37	52	1
37	73	1
37	128	2
37	163	2
37	179	2
38	64	1
38	90	2
38	94	1
38	118	2
38	169	2
38	171	-2
39	75	1
39	78	1
39	80	1
39	93	1
39	112	-2
39	114	-2
39	186	2
40	51	1
40	69	1
40	87	1
40	157	-2
40	160	-2
40	161	2
41	56	1
41	57	1
41	67	1
41	80	1
41	100	-2
41	133	-2
41	188	2
42	69	1
42	80	1
42	85	1
42	87	1
42	130	2
42	153	2
42	178	-2
43	55	1
43	56	1
43	62	1
43	76	1
43	117	-2
43	125	2
43	172	2
44	60	1
44	78	1
44	81	1
44	95	1
44	96	1
44	102	2
44	132	2
44	154	2
45	63	1
45	76	1
45	88	2
45	91	2
45	107	-2
45	131	-2
45	151	-2
46	61	1
46	79	1
46	86	1
46	141	-2
46	150	-2
46	164	-2
47	52	1
47	67	1
47	73	1
47	128	2
47	179	2
47	181	2
48	61	1
48	70	1
48	74	1
48	92	1
48	165	-2
48	183	2
48	187	-2
49	71	1
49	77	1
49	83	1
49	93	1
49	121	2
49	123	2
49	137	2
50	52	1
50	70	1
50	96	1
50	163	2
50	167	-2
50	170	2
51	55	1
51	58	1
51	69	1
51	76	1
51	83	1
51	139	2
51	157	-2
51	162	-2
52	103	-2
52	128	2
52	170	2
53	54	1
53	77	1
53	87	1
53	111	2
53	115	-2
53	177	2
54	87	1
54	115	-2
54	122	-2
54	191	2
55	83	1
55	95	1
55	109	2
55	125	2
55	162	-2
56	57	1
56	117	-2
56	133	-2
56	146	2
57	68	1
57	71	1
57	77	1
57	120	2
57	133	-2
57	180	-2
58	61	1
58	66	1
58	76	1
58	139	2
58	143	2
58	189	-2
59	92	1
59	134	-2
59	145	2
59	156	2
60	75	1
60	95	1
60	132	2
60	140	2
60	184	2
61	66	1
61	141	-2
61	187	-2
61	189	-2
62	73	1
62	76	1
62	79	1
62	110	-2
62	144	-2
62	172	2
63	88	1
63	101	2
63	126	-2
63	151	-2
64	73	1
64	90	1
64	96	1
64	118	2
64	176	2
64	192	2
65	68	1
65	93	1
65	138	2
65	155	-2
65	185	-2
66	82	1
66	84	1
66	116	2
66	148	-2
66	189	-2
67	80	1
67	83	1
67	100	-2
67	181	2
67	190	2
68	71	1
68	180	-2
68	182	2
68	185	-2
69	149	-2
69	157	-2
69	178	-2
70	96	1
70	113	2
70	167	-2
70	183	2
71	121	2
71	175	2
71	180	-2
72	78	1
72	89	1
72	94	1
72	124	-2
72	136	2
72	158	2
73	79	1
73	110	-2
73	179	2
73	192	2
74	86	1
74	92	1
74	147	-2
74	165	-2
74	168	2
75	85	1
75	93	1
75	97	2
75	140	2
75	186	2
76	91	1
76	107	-2
76	139	2
76	172	2
77	83	1
77	111	2
77	120	2
77	123	2
78	94	1
78	96	1
78	114	-2
78	154	2
78	158	2
79	91	1
79	104	2
79	110	-2
79	150	-2
80	87	1
80	100	-2
80	112	-2
80	130	2
81	82	1
81	89	1
81	102	2
81	152	-2
81	174	2
82	84	2
82	89	1
82	116	2
82	127	-2
82	152	-2
83	123	2
83	162	-2
83	190	2
84	86	1
84	116	2
84	127	-2
84	129	2
85	90	1
85	97	2
85	142	2
85	153	2
86	129	2
86	147	-2
86	164	-2
87	115	-2
87	130	2
87	160	-2
88	91	1
88	99	2
88	131	-2
88	151	-2
89	136	2
89	152	-2
89	166	-2
90	118	2
90	142	2
90	171	-2
91	104	2
91	107	-2
91	131	-2
92	156	2
92	159	2
92	165	-2
93	137	2
93	138	2
93	186	2
94	106	-2
94	158	2
94	169	2
95	108	-2
95	109	2
95	132	2
96	154	2
96	167	-2
96	176	2
