11	82	1
11	107	2
11	125	-2
11	148	-2
12	15	1
12	26	1
12	52	1
12	54	1
12	92	-2
12	103	2
12	116	2
13	41	1
13	55	1
13	67	1
13	73	1
13	85	2
13	160	2
13	164	2
13	168	2
14	21	1
14	22	1
14	35	1
14	57	1
14	61	1
14	109	2
14	126	2
14	143	2
15	21	1
15	26	1
15	42	1
15	60	1
15	74	1
15	92	-2
15	96	2
15	142	-2
16	47	1
16	51	1
16	75	1
16	79	1
16	86	1
16	87	1
16	93	2
16	106	2
16	135	2
17	29	1
17	66	1
17	70	1
17	84	1
17	110	-2
17	130	2
17	140	-2
18	20	1
18	29	1
18	36	1
18	43	1
18	51	1
18	115	-2
18	152	-2
18	153	-2
19	37	1
19	56	1
19	62	1
19	70	1
19	82	1
19	89	2
19	101	-2
19	171	-2
20	36	2
20	50	1
20	70	1
20	87	1
20	120	2
20	150	2
20	152	-2
21	22	1
21	74	1
21	96	2
21	119	-2
21	143	2
22	34	1
22	56	1
22	64	1
22	83	1
22	143	2
22	149	2
22	166	2
23	27	1
23	28	1
23	31	1
23	68	1
23	75	1
23	124	2
23	127	-2
23	158	2
24	31	1
24	42	1
24	51	1
24	53	1
24	60	1
24	83	1
24	113	2
24	114	-2
24	174	2
25	39	1
25	40	1
25	43	1
25	58	1
25	67	1
25	112	2
25	131	2
25	136	-2
26	27	1
26	32	1
26	46	1
26	68	1
26	92	-2
26	129	2
26	173	2
27	28	1
27	68	1
27	72	1
27	77	1
27	127	-2
27	154	-2
27	173	2
28	63	1
28	66	1
28	73	1
28	104	2
28	127	-2
28	139	2
29	49	1
29	59	1
29	115	-2
29	130	2
29	132	-2
30	48	1
30	49	1
30	63	1
30	82	1
30	94	2
30	102	2
30	167	2
31	34	1
31	55	1
31	75	1
31	83	1
31	114	-2
31	128	-2
31	158	2
32	40	1
32	46	2
32	50	1
32	79	1
32	90	-2
32	129	2
32	169	-2
33	38	1
33	47	1
33	49	1
33	60	1
33	63	1
33	88	1
33	97	2
33	155	2
33	163	2
34	47	1
34	55	1
34	56	1
34	85	1
34	99	-2
34	128	-2
34	166	2
35	42	1
35	50	1
35	57	1
35	61	1
35	64	1
35	109	2
35	122	-2
35	157	-2
36	50	1
36	55	1
36	87	1
36	95	2
36	150	2
36	152	-2
37	38	1
37	83	1
37	108	2
37	121	-2
37	171	-2
38	41	1
38	88	1
38	97	2
38	105	-2
38	108	2
39	44	1
39	67	1
39	73	1
39	77	1
39	80	1
39	91	2
39	131	2
39	172	2
40	43	1
40	46	1
40	72	1
40	90	-2
40	134	-2
40	136	-2
41	55	1
41	81	1
41	98	-2
41	105	-2
41	168	2
42	60	2
42	64	1
42	113	2
42	122	-2
42	142	-2
43	51	1
43	78	1
43	118	-2
43	136	-2
43	153	-2
44	57	1
44	76	1
44	77	1
44	80	1
44	125	-2
44	156	-2
44	172	2
45	48	1
45	61	1
45	74	1
45	78	2
45	133	-2
45	151	2
45	176	-2
46	82	1
46	90	-2
46	129	2
46	148	-2
47	60	1
47	85	1
47	87	1
47	99	-2
47	135	2
47	163	2
48	75	1
48	78	1
48	145	-2
48	151	2
48	167	2
49	59	1
49	63	2
49	94	2
49	132	-2
49	155	2
50	61	1
50	79	1
50	150	2
50	157	-2
50	169	-2
51	53	1
51	75	1
51	106	2
51	153	-2
51	174	2
52	53	1
52	54	2
52	88	1
52	116	2
52	159	-2
52	170	-2
53	59	1
53	62	1
53	170	-2
53	174	2
53	175	-2
54	67	1
54	84	1
54	88	1
54	116	2
54	117	-2
54	159	-2
55	87	1
55	95	2
55	128	-2
55	168	2
56	62	1
56	79	1
56	101	-2
56	162	-2
56	166	2
57	65	1
57	69	1
57	76	1
57	109	2
57	146	2
57	156	-2
58	62	1
58	71	1
58	84	1
58	86	1
58	112	2
58	123	2
58	147	2
59	62	1
59	65	1
59	132	-2
59	138	2
59	175	-2
60	113	2
60	142	-2
60	163	2
61	78	1
61	126	2
61	157	-2
61	176	-2
62	71	1
62	101	-2
62	123	2
62	175	-2
63	73	1
63	94	2
63	139	2
63	155	2
64	72	1
64	83	1
64	100	2
64	122	-2
64	149	2
65	69	1
65	71	1
65	138	2
65	146	2
65	161	2
66	81	1
66	104	2
66	137	-2
66	140	-2
67	84	1
67	85	1
67	117	-2
67	131	2
67	160	2
68	80	1
68	111	-2
68	124	2
68	173	2
69	71	1
69	76	1
69	81	1
69	107	2
69	144	2
69	146	2
70	82	1
70	84	1
70	87	1
70	89	2
70	110	-2
70	120	2
71	76	1
71	123	2
71	144	2
71	161	2
72	77	1
72	100	2
72	134	-2
72	154	-2
73	77	1
73	85	1
73	91	2
73	139	2
73	164	2
74	76	1
74	86	1
74	96	2
74	133	-2
74	165	-2
75	106	2
75	145	-2
75	158	2
76	86	1
76	144	2
76	156	-2
76	165	-2
77	91	2
77	125	-2
77	154	-2
78	118	-2
78	151	2
78	176	-2
79	86	1
79	93	2
79	162	-2
79	169	-2
80	88	1
80	111	-2
80	141	2
80	172	2
81	98	-2
81	107	2
81	137	-2
82	89	2
82	102	2
82	148	-2
83	114	-2
83	121	-2
83	149	2
84	86	1
84	110	-2
84	117	-2
84	147	2
85	99	-2
85	160	2
85	164	2
86	93	2
86	147	2
86	165	-2
87	95	2
87	120	2
87	135	2
88	97	2
88	141	2
88	159	-2
