2	99	1
2	123	2
2	212	-2
2	219	-2
3	11	1
3	36	1
3	41	1
3	52	1
3	71	1
3	108	1
3	137	-2
3	158	2
3	221	-2
4	7	1
4	36	1
4	56	1
4	70	1
4	77	1
4	79	1
4	121	-2
4	200	2
4	218	-2
5	34	1
5	40	1
5	58	1
5	62	1
5	81	1
5	83	1
5	157	-2
5	203	2
5	220	-2
6	15	1
6	16	1
6	55	1
6	62	1
6	93	1
6	103	1
6	146	-2
6	151	2
6	192	2
7	13	1
7	70	1
7	82	1
7	91	1
7	112	1
7	118	-2
7	132	-2
7	200	2
8	13	1
8	16	1
8	30	1
8	57	1
8	66	1
8	82	1
8	164	-2
8	167	-2
8	208	-2
9	27	1
9	45	1
9	60	1
9	63	1
9	76	1
9	95	1
9	139	2
9	201	-2
9	202	-2
10	19	1
10	38	1
10	53	1
10	66	1
10	70	1
10	73	1
10	204	-2
10	205	2
10	223	-2
11	24	1
11	45	1
11	52	1
11	90	1
11	92	1
11	115	2
11	117	-2
11	221	-2
12	30	1
12	38	1
12	43	1
12	55	1
12	93	1
12	109	1
12	148	2
12	169	-2
12	174	-2
13	14	1
13	20	1
13	57	1
13	91	1
13	118	-2
13	167	-2
13	194	-2
14	20	1
14	31	1
14	46	1
14	74	1
14	81	1
14	150	-2
14	191	-2
14	194	-2
15	16	1
15	22	1
15	43	1
15	68	1
15	111	1
15	151	2
15	178	2
15	217	2
16	25	1
16	66	1
16	67	1
16	151	2
16	199	-2
16	208	-2
17	21	1
17	71	1
17	78	1
17	86	1
17	110	1
17	112	1
17	149	-2
17	185	-2
17	214	2
18	26	1
18	42	1
18	47	1
18	53	1
18	68	1
18	101	1
18	125	2
18	130	-2
18	183	2
19	65	1
19	70	1
19	71	1
19	84	1
19	96	1
19	138	-2
19	177	2
19	204	-2
20	40	1
20	77	1
20	80	1
20	104	1
20	116	-2
20	145	2
20	194	-2
21	64	1
21	67	1
21	69	1
21	87	1
21	112	1
21	135	-2
21	149	-2
21	216	2
22	46	1
22	54	1
22	68	1
22	83	1
22	87	1
22	178	2
22	181	2
22	222	2
23	28	1
23	80	1
23	81	1
23	85	1
23	108	1
23	110	1
23	166	-2
23	189	2
23	197	-2
24	29	1
24	35	1
24	66	1
24	83	1
24	92	1
24	115	2
24	140	2
24	159	2
25	27	1
25	29	1
25	65	1
25	67	1
25	100	1
25	147	2
25	199	-2
25	206	-2
26	53	1
26	68	1
26	77	1
26	103	1
26	125	2
26	186	2
26	219	-2
27	60	1
27	65	1
27	67	1
27	97	1
27	168	-2
27	201	-2
27	206	-2
28	73	1
28	75	1
28	80	1
28	101	1
28	107	1
28	129	-2
28	179	-2
28	189	2
29	66	1
29	95	1
29	98	1
29	100	1
29	140	2
29	147	2
29	152	-2
30	38	1
30	55	1
30	63	1
30	82	1
30	148	2
30	164	-2
30	176	-2
31	37	1
31	40	1
31	46	1
31	75	1
31	190	2
31	191	-2
31	196	-2
32	52	1
32	56	1
32	92	1
32	93	1
32	94	1
32	97	1
32	153	2
32	211	-2
32	215	2
33	34	1
33	42	1
33	44	1
33	48	1
33	84	1
33	100	1
33	119	2
33	188	2
33	209	-2
34	38	1
34	44	1
34	58	1
34	90	1
34	203	2
34	209	-2
34	213	2
35	39	1
35	61	1
35	83	1
35	106	1
35	107	1
35	120	-2
35	159	2
35	165	2
36	41	1
36	54	1
36	59	1
36	79	1
36	121	-2
36	122	-2
36	158	2
37	40	1
37	61	1
37	65	1
37	72	1
37	104	1
37	162	2
37	171	-2
37	196	-2
38	73	1
38	90	1
38	148	2
38	205	2
38	213	2
39	51	1
39	91	1
39	94	1
39	103	1
39	107	1
39	120	-2
39	142	2
39	156	-2
40	77	1
40	81	1
40	116	-2
40	157	-2
40	196	-2
41	98	1
41	102	1
41	109	1
41	158	2
41	163	-2
41	173	2
42	47	1
42	50	1
42	100	1
42	130	-2
42	160	-2
42	188	2
43	55	1
43	78	1
43	101	1
43	111	1
43	169	-2
43	170	2
43	217	2
44	49	1
44	76	1
44	85	1
44	107	1
44	126	-2
44	198	2
44	209	-2
45	51	1
45	76	1
45	88	1
45	90	1
45	117	-2
45	141	-2
45	202	-2
46	87	1
46	100	1
46	110	1
46	155	-2
46	181	2
46	191	-2
47	54	1
47	61	1
47	90	1
47	98	1
47	130	-2
47	143	2
47	195	-2
48	59	1
48	63	1
48	69	1
48	84	1
48	86	1
48	119	2
48	180	-2
48	182	2
49	56	1
49	64	1
49	69	1
49	107	1
49	114	-2
49	198	2
49	212	-2
50	60	1
50	86	1
50	96	1
50	111	1
50	131	2
50	160	-2
50	175	2
51	72	1
51	88	1
51	91	1
51	105	1
51	124	-2
51	141	-2
51	156	-2
52	58	1
52	93	1
52	109	1
52	210	2
52	215	2
52	221	-2
53	58	1
53	66	1
53	97	1
53	125	2
53	184	2
53	223	-2
54	59	1
54	83	1
54	90	1
54	122	-2
54	143	2
54	222	2
55	63	1
55	93	1
55	146	-2
55	169	-2
55	176	-2
56	77	1
56	94	1
56	211	-2
56	212	-2
56	218	-2
57	59	1
57	62	1
57	72	1
57	79	1
57	161	2
57	167	-2
57	224	-2
58	97	1
58	109	1
58	184	2
58	203	2
58	210	2
59	62	1
59	86	1
59	122	-2
59	161	2
59	180	-2
60	96	1
60	108	1
60	111	1
60	113	2
60	175	2
60	201	-2
61	65	1
61	98	1
61	106	1
61	165	2
61	171	-2
61	195	-2
62	83	1
62	103	1
62	161	2
62	192	2
62	220	-2
63	69	1
63	95	1
63	139	2
63	176	-2
63	182	2
64	69	1
64	82	1
64	87	1
64	99	1
64	114	-2
64	134	-2
64	135	-2
65	84	1
65	171	-2
65	177	2
65	206	-2
66	140	2
66	208	-2
66	223	-2
67	69	1
67	97	1
67	168	-2
67	199	-2
67	216	2
68	101	1
68	103	1
68	178	2
68	183	2
68	186	2
69	114	-2
69	182	2
69	216	2
70	85	1
70	95	1
70	144	-2
70	200	2
70	204	-2
71	78	1
71	96	1
71	108	1
71	137	-2
71	138	-2
71	214	2
72	79	1
72	104	1
72	105	1
72	124	-2
72	162	2
72	224	-2
73	75	1
73	78	1
73	102	1
73	129	-2
73	172	-2
73	205	2
74	81	1
74	84	1
74	88	1
74	89	1
74	112	1
74	127	2
74	128	-2
74	150	-2
75	99	1
75	123	2
75	129	-2
75	190	2
76	85	1
76	88	1
76	106	1
76	126	-2
76	136	-2
76	202	-2
77	116	-2
77	218	-2
77	219	-2
78	101	1
78	102	1
78	170	2
78	172	-2
78	214	2
79	80	1
79	99	1
79	121	-2
79	187	-2
79	224	-2
80	99	1
80	104	1
80	145	2
80	187	-2
80	189	2
81	110	1
81	150	-2
81	157	-2
81	197	-2
82	99	1
82	112	1
82	132	-2
82	134	-2
82	164	-2
83	159	2
83	220	-2
83	222	2
84	112	1
84	119	2
84	128	-2
84	177	2
85	95	1
85	108	1
85	126	-2
85	144	-2
85	166	-2
86	96	1
86	110	1
86	131	2
86	180	-2
86	185	-2
87	89	1
87	104	1
87	135	-2
87	154	-2
87	181	2
88	89	1
88	106	1
88	127	2
88	136	-2
88	141	-2
89	91	1
89	94	1
89	104	1
89	127	2
89	154	-2
89	193	2
90	117	-2
90	143	2
90	213	2
91	94	1
91	118	-2
91	156	-2
91	193	2
92	97	1
92	105	1
92	111	1
92	115	2
92	133	2
92	153	2
93	109	1
93	146	-2
93	174	-2
93	215	2
94	103	1
94	142	2
94	193	2
94	211	-2
95	98	1
95	139	2
95	144	-2
95	152	-2
96	108	1
96	113	2
96	131	2
96	138	-2
97	153	2
97	168	-2
97	184	2
98	102	1
98	152	-2
98	163	-2
98	195	-2
99	123	2
99	134	-2
99	187	-2
100	110	1
100	147	2
100	155	-2
100	188	2
101	107	1
101	170	2
101	179	-2
101	183	2
102	105	1
102	106	1
102	163	-2
102	172	-2
102	207	2
103	142	2
103	186	2
103	192	2
104	145	2
104	154	-2
104	162	2
105	106	1
105	111	1
105	124	-2
105	133	2
105	207	2
106	136	-2
106	165	2
106	207	2
107	120	-2
107	179	-2
107	198	2
108	113	2
108	137	-2
108	166	-2
109	173	2
109	174	-2
109	210	2
110	155	-2
110	185	-2
110	197	-2
111	133	2
111	175	2
111	217	2
112	128	-2
112	132	-2
112	149	-2
