19	223	2
20	78	1
20	82	1
20	86	1
20	93	1
20	102	1
20	110	1
20	172	2
20	175	-2
20	183	-2
21	41	1
21	42	1
21	69	1
21	106	1
21	109	1
21	112	1
21	147	-2
21	151	2
21	177	2
22	24	1
22	61	1
22	79	1
22	93	1
22	96	1
22	111	1
22	120	-2
22	161	2
22	178	2
23	95	1
23	97	1
23	104	1
23	106	1
23	110	1
23	141	-2
23	154	-2
23	186	-2
24	35	1
24	76	1
24	93	1
24	105	1
24	178	2
24	179	-2
24	200	2
25	51	1
25	54	1
25	78	1
25	90	1
25	107	1
25	168	-2
25	187	2
25	221	2
26	32	1
26	43	1
26	52	1
26	53	1
26	59	1
26	91	1
26	126	2
26	127	-2
26	182	-2
27	29	1
27	42	1
27	71	1
27	103	1
27	112	1
27	115	2
27	137	-2
27	149	2
28	62	1
28	87	1
28	124	2
28	190	-2
28	208	-2
29	44	1
29	80	1
29	84	1
29	85	1
29	115	2
29	157	2
29	163	2
30	50	1
30	73	1
30	89	2
30	94	1
30	99	1
30	162	2
30	173	-2
30	219	-2
31	47	1
31	48	1
31	50	1
31	58	1
31	71	1
31	76	1
31	116	-2
31	119	2
31	165	-2
32	43	1
32	57	1
32	75	2
32	176	-2
32	182	-2
32	222	-2
33	53	1
33	58	1
33	68	1
33	103	1
33	108	1
33	150	2
33	171	-2
33	192	2
34	59	1
34	67	1
34	91	1
34	98	1
34	109	1
34	140	-2
34	184	-2
34	207	-2
35	38	1
35	70	1
35	71	1
35	117	-2
35	128	2
35	179	-2
36	66	1
36	69	1
36	96	1
36	123	2
36	209	-2
36	211	2
37	70	1
37	76	1
37	78	1
37	94	1
37	110	1
37	196	-2
37	213	-2
37	220	-2
38	65	1
38	70	1
38	100	1
38	101	1
38	102	1
38	117	-2
38	121	-2
38	125	2
39	41	1
39	56	1
39	64	1
39	86	1
39	105	1
39	142	-2
39	197	2
39	214	2
40	47	1
40	82	1
40	93	1
40	111	1
40	131	-2
40	133	2
40	145	-2
41	42	1
41	56	1
41	84	1
41	113	2
41	142	-2
41	147	-2
42	45	1
42	112	1
42	137	-2
42	147	-2
42	170	2
43	68	1
43	80	1
43	98	1
43	107	1
43	144	-2
43	182	-2
43	224	-2
44	52	1
44	69	1
44	74	1
44	84	1
44	87	1
44	118	2
44	157	2
44	194	-2
45	59	1
45	77	1
45	83	1
45	130	-2
45	136	2
45	170	2
46	55	1
46	75	1
46	79	1
46	88	1
46	108	1
46	135	-2
46	152	2
46	164	2
47	48	1
47	80	1
47	111	1
47	133	2
47	146	-2
47	165	-2
48	58	1
48	60	1
48	63	1
48	143	-2
48	165	-2
48	195	-2
49	53	1
49	54	1
49	56	1
49	67	1
49	74	1
49	96	1
49	132	2
49	153	2
49	210	2
50	58	1
50	61	1
50	73	1
50	86	1
50	119	2
50	138	-2
50	219	-2
51	92	1
51	99	1
51	102	1
51	107	1
51	181	2
51	187	2
51	218	2
52	53	1
52	55	1
52	87	1
52	90	1
52	118	2
52	126	2
52	160	-2
53	74	1
53	103	1
53	126	2
53	171	-2
53	210	2
54	85	1
54	96	1
54	101	1
54	132	2
54	206	-2
54	221	2
55	82	1
55	90	1
55	152	2
55	159	-2
55	160	-2
56	64	1
56	67	1
56	142	-2
56	153	2
56	191	-2
57	63	1
57	75	1
57	90	1
57	97	1
57	155	2
57	176	-2
57	205	2
58	119	2
58	143	-2
58	150	2
59	91	1
59	98	1
59	127	-2
59	136	2
59	207	-2
60	63	1
60	72	1
60	88	1
60	101	1
60	169	2
60	195	-2
60	212	-2
61	79	1
61	86	1
61	99	1
61	138	-2
61	161	2
61	193	-2
62	66	1
62	83	1
62	114	2
62	148	2
62	208	-2
63	94	1
63	97	1
63	100	1
63	155	2
63	195	-2
63	198	-2
64	106	1
64	107	1
64	185	2
64	191	-2
64	197	2
65	66	1
65	81	1
65	87	1
65	98	1
65	101	1
65	125	2
65	139	-2
65	204	2
66	81	1
66	96	1
66	139	-2
66	148	2
66	211	2
67	73	1
67	91	1
67	140	-2
67	153	2
67	217	2
68	103	1
68	107	1
68	108	1
68	144	-2
68	192	2
68	201	-2
69	74	1
69	112	1
69	123	2
69	151	2
69	194	-2
70	105	1
70	117	-2
70	199	2
70	220	-2
71	76	1
71	103	1
71	116	-2
71	128	2
71	149	2
72	88	1
72	92	1
72	109	1
72	156	-2
72	174	-2
72	212	-2
73	77	1
73	89	1
73	129	-2
73	217	2
73	219	-2
74	111	1
74	112	1
74	166	-2
74	194	-2
74	210	2
75	79	1
75	164	2
75	176	-2
75	222	-2
76	105	1
76	110	1
76	116	-2
76	200	2
76	213	-2
77	83	2
77	89	1
77	95	1
77	129	-2
77	130	-2
77	216	2
78	90	1
78	93	1
78	94	1
78	168	-2
78	183	-2
78	196	-2
79	161	2
79	164	2
79	223	2
80	85	1
80	98	1
80	146	-2
80	163	2
80	224	-2
81	88	1
81	91	1
81	139	-2
81	167	-2
81	215	-2
82	86	1
82	93	1
82	145	-2
82	159	-2
82	175	-2
83	95	1
83	114	2
83	130	-2
83	216	2
84	113	2
84	157	2
84	189	-2
85	101	1
85	104	1
85	158	2
85	163	2
85	206	-2
86	105	1
86	138	-2
86	175	-2
86	214	2
87	98	1
87	118	2
87	190	-2
87	204	2
88	91	1
88	108	1
88	135	-2
88	212	-2
88	215	-2
89	94	1
89	99	1
89	129	-2
89	162	2
89	173	-2
90	160	-2
90	168	-2
90	205	2
91	127	-2
91	140	-2
91	215	-2
92	102	1
92	104	1
92	122	-2
92	174	-2
92	181	2
93	145	-2
93	178	2
93	183	-2
94	100	1
94	173	-2
94	196	-2
94	198	-2
95	110	1
95	134	2
95	154	-2
95	216	2
96	111	1
96	120	-2
96	132	2
96	211	2
97	104	1
97	155	2
97	180	2
97	186	-2
98	204	2
98	207	-2
98	224	-2
99	162	2
99	193	-2
99	218	2
100	102	1
100	121	-2
100	188	2
100	198	-2
101	125	2
101	169	2
101	206	-2
102	110	1
102	121	-2
102	172	2
102	181	2
103	149	2
103	171	-2
103	201	-2
104	122	-2
104	158	2
104	186	-2
105	199	2
105	200	2
105	214	2
106	107	1
106	109	1
106	141	-2
106	177	2
106	185	2
107	144	-2
107	185	2
107	187	2
108	135	-2
108	192	2
108	203	2
109	156	-2
109	177	2
109	184	-2
110	154	-2
110	172	2
110	213	-2
111	112	1
111	120	-2
111	133	2
111	166	-2
112	137	-2
112	151	2
112	166	-2
