8	113	1
8	175	2
8	201	-2
8	242	2
9	21	1
9	64	1
9	79	1
9	83	1
9	86	1
9	130	1
9	234	-2
9	261	2
9	297	2
10	12	1
10	81	1
10	86	1
10	94	1
10	139	1
10	145	1
10	191	-2
10	228	-2
10	235	2
11	65	1
11	75	1
11	95	1
11	105	1
11	140	1
11	213	2
11	247	-2
11	283	2
12	23	1
12	28	1
12	63	1
12	81	1
12	123	1
12	191	-2
12	214	2
12	276	2
13	46	1
13	77	1
13	92	1
13	108	1
13	110	1
13	149	1
13	208	-2
13	256	2
13	259	2
14	61	1
14	87	1
14	103	1
14	111	1
14	161	-2
14	194	2
14	199	2
15	30	1
15	33	1
15	44	1
15	118	1
15	123	1
15	138	1
15	240	2
15	273	2
15	298	-2
16	50	1
16	75	1
16	110	1
16	118	1
16	119	1
16	127	1
16	159	2
16	250	-2
16	287	-2
17	20	1
17	31	1
17	38	1
17	80	1
17	89	1
17	104	1
17	187	2
17	200	-2
17	285	2
18	21	1
18	27	1
18	35	1
18	70	1
18	81	1
18	171	-2
18	185	-2
18	260	-2
19	43	1
19	59	1
19	72	1
19	100	1
19	114	1
19	138	1
19	219	2
19	227	-2
19	262	2
20	33	1
20	88	1
20	89	1
20	98	1
20	149	1
20	200	-2
20	233	2
20	296	-2
21	130	1
21	143	1
21	150	1
21	185	-2
21	204	-2
21	234	-2
22	37	1
22	49	1
22	73	1
22	97	1
22	148	1
22	177	2
22	201	-2
22	203	-2
23	31	1
23	123	1
23	131	1
23	150	1
23	151	1
23	169	2
23	205	-2
23	214	2
24	34	1
24	39	1
24	66	1
24	115	1
24	124	1
24	152	1
24	184	2
24	265	-2
24	290	-2
25	47	1
25	107	1
25	112	1
25	120	1
25	125	1
25	132	1
25	209	2
25	231	2
25	292	2
26	29	1
26	52	1
26	66	1
26	73	1
26	129	1
26	136	1
26	155	2
26	176	-2
26	192	2
27	61	1
27	65	1
27	81	1
27	102	1
27	141	1
27	215	2
27	260	-2
27	294	-2
28	41	1
28	52	1
28	63	1
28	154	-2
28	212	-2
28	276	2
29	43	1
29	53	1
29	129	1
29	144	1
29	176	-2
29	236	2
29	255	-2
30	33	1
30	49	1
30	68	1
30	116	1
30	121	1
30	158	-2
30	273	2
30	282	-2
31	38	1
31	47	1
31	114	1
31	150	1
31	169	2
31	187	2
31	241	-2
32	50	1
32	74	1
32	96	1
32	110	1
32	146	1
32	148	1
32	216	2
32	245	-2
32	277	2
33	43	1
33	56	1
33	149	1
33	197	-2
33	273	2
33	296	-2
34	58	1
34	66	1
34	90	1
34	121	1
34	149	1
34	223	-2
34	264	2
34	290	-2
35	70	1
35	81	1
35	84	1
35	124	1
35	141	1
35	171	-2
35	188	-2
35	232	-2
36	37	1
36	52	1
36	68	1
36	122	1
36	124	1
36	145	1
36	174	2
36	193	2
36	302	2
37	99	1
37	145	1
37	148	1
37	177	2
37	295	2
37	302	2
38	42	1
38	49	1
38	144	1
38	148	1
38	166	2
38	167	-2
38	187	2
39	55	1
39	61	1
39	115	2
39	146	1
39	184	2
39	251	-2
39	258	-2
40	41	1
40	42	1
40	46	1
40	57	1
40	137	1
40	144	1
40	168	2
40	206	-2
40	286	2
41	64	1
41	121	1
41	137	1
41	154	-2
41	172	2
41	206	-2
42	49	1
42	104	1
42	144	1
42	167	-2
42	168	2
42	173	2
43	56	1
43	138	1
43	144	1
43	197	-2
43	219	2
43	255	-2
44	55	1
44	88	1
44	91	1
44	96	1
44	138	1
44	198	2
44	298	-2
44	300	2
45	65	1
45	74	1
45	80	1
45	116	1
45	128	1
45	136	1
45	246	2
45	248	-2
45	299	2
46	57	1
46	77	1
46	108	1
46	149	1
46	157	-2
46	259	2
46	286	2
47	73	1
47	106	1
47	107	1
47	114	1
47	241	-2
47	278	2
47	292	2
48	56	1
48	69	1
48	70	1
48	109	1
48	117	1
48	123	1
48	190	2
48	237	2
48	267	2
49	68	1
49	73	1
49	158	-2
49	167	-2
49	203	-2
50	85	1
50	110	1
50	127	1
50	245	-2
50	269	-2
50	287	-2
51	64	1
51	75	1
51	92	1
51	138	1
51	164	2
51	225	2
51	254	-2
52	66	1
52	124	1
52	155	2
52	174	2
52	212	-2
53	62	1
53	82	1
53	105	1
53	108	1
53	162	-2
53	202	-2
53	236	2
54	93	1
54	100	1
54	137	1
54	142	1
54	226	-2
54	230	-2
54	279	-2
55	60	1
55	88	1
55	126	1
55	146	1
55	198	2
55	218	2
55	258	-2
56	70	1
56	118	1
56	141	1
56	197	-2
56	217	2
56	237	2
57	125	1
57	130	1
57	135	1
57	139	1
57	189	-2
57	238	2
57	286	2
58	76	1
58	83	1
58	103	1
58	106	1
58	121	1
58	222	-2
58	223	-2
58	271	2
59	72	1
59	83	1
59	86	1
59	102	1
59	120	1
59	220	-2
59	262	2
59	281	2
60	63	1
60	97	1
60	126	1
60	135	1
60	146	1
60	218	2
60	253	2
60	289	2
61	65	1
61	115	1
61	194	2
61	251	-2
61	294	-2
62	94	1
62	99	1
62	101	1
62	108	1
62	162	-2
62	224	-2
62	242	2
63	67	1
63	133	1
63	146	1
63	165	2
63	253	2
63	276	2
64	86	1
64	92	1
64	121	1
64	164	2
64	172	2
64	261	2
65	74	1
65	105	1
65	248	-2
65	283	2
65	294	-2
66	78	1
66	136	1
66	155	2
66	266	-2
66	290	-2
67	93	1
67	98	1
67	120	1
67	133	2
67	165	2
67	274	-2
67	280	2
68	101	1
68	122	1
68	130	1
68	158	-2
68	193	2
68	303	-2
69	90	1
69	102	1
69	117	1
69	129	1
69	151	1
69	182	2
69	243	2
69	267	2
70	94	1
70	103	1
70	171	-2
70	237	2
70	252	-2
71	76	1
71	97	1
71	111	1
71	115	1
71	134	1
71	137	1
71	195	2
71	244	2
71	293	2
72	84	1
72	127	1
72	133	1
72	147	1
72	257	2
72	262	2
72	288	2
73	106	1
73	136	1
73	192	2
73	203	-2
73	278	2
74	96	1
74	116	1
74	163	2
74	216	2
74	248	-2
75	119	1
75	140	1
75	159	2
75	247	-2
75	254	-2
76	83	1
76	113	1
76	114	1
76	137	1
76	222	-2
76	244	2
76	263	2
77	91	1
77	108	1
77	110	1
77	134	1
77	157	-2
77	183	2
77	208	-2
78	82	1
78	84	1
78	127	1
78	136	1
78	152	1
78	160	2
78	170	-2
78	266	-2
79	83	1
79	89	1
79	126	1
79	129	1
79	179	2
79	272	-2
79	297	2
80	82	1
80	91	1
80	104	1
80	136	1
80	285	2
80	291	-2
80	299	2
81	124	1
81	191	-2
81	232	-2
81	260	-2
82	84	1
82	91	1
82	105	1
82	160	2
82	202	-2
82	291	-2
83	120	1
83	220	-2
83	222	-2
83	297	2
84	133	1
84	141	1
84	160	2
84	188	-2
84	288	2
85	98	1
85	117	1
85	145	1
85	147	1
85	207	-2
85	269	-2
85	284	-2
86	94	1
86	102	1
86	228	-2
86	261	2
86	281	2
87	104	1
87	105	1
87	111	1
87	113	1
87	128	1
87	181	2
87	199	2
87	275	-2
88	98	1
88	117	1
88	151	1
88	198	2
88	210	-2
88	233	2
89	109	1
89	126	1
89	179	2
89	200	-2
89	268	2
90	95	1
90	129	1
90	149	1
90	182	2
90	264	2
90	270	2
91	96	1
91	134	1
91	183	2
91	291	-2
91	300	2
92	108	1
92	132	1
92	135	1
92	164	2
92	256	2
92	304	-2
93	109	1
93	131	1
93	133	1
93	137	1
93	153	-2
93	230	-2
93	280	2
94	103	1
94	228	-2
94	242	2
94	252	-2
95	132	1
95	147	1
95	211	2
95	213	2
95	270	2
96	128	1
96	150	1
96	216	2
96	229	-2
96	300	2
97	134	1
97	135	1
97	201	-2
97	289	2
97	293	2
98	117	1
98	120	1
98	207	-2
98	233	2
98	274	-2
99	101	1
99	111	1
99	142	1
99	196	2
99	224	-2
99	295	2
100	113	1
100	114	1
100	175	2
100	226	-2
100	227	-2
101	130	1
101	140	1
101	142	1
101	224	-2
101	301	2
101	303	-2
102	141	1
102	151	1
102	215	2
102	243	2
102	281	2
103	106	1
103	161	-2
103	252	-2
103	271	2
104	113	1
104	173	2
104	275	-2
104	285	2
105	128	1
105	181	2
105	202	-2
105	283	2
106	107	1
106	152	1
106	221	-2
106	271	2
106	278	2
107	122	1
107	125	1
107	152	1
107	221	-2
107	239	-2
107	292	2
108	157	-2
108	162	-2
108	256	2
109	123	1
109	131	1
109	153	-2
109	190	2
109	268	2
110	118	1
110	208	-2
110	245	-2
110	250	-2
111	115	1
111	142	1
111	195	2
111	196	2
111	199	2
112	119	1
112	132	1
112	134	1
112	140	1
112	143	1
112	180	2
112	209	2
112	249	-2
113	114	1
113	175	2
113	263	2
113	275	-2
114	227	-2
114	241	-2
114	263	2
115	184	2
115	195	2
115	251	-2
116	121	1
116	128	1
116	163	2
116	246	2
116	282	-2
117	151	1
117	207	-2
117	210	-2
117	267	2
118	123	1
118	141	1
118	217	2
118	240	2
118	250	-2
119	126	1
119	131	1
119	134	1
119	159	2
119	178	2
119	180	2
120	125	1
120	220	-2
120	231	2
120	274	-2
121	172	2
121	223	-2
121	282	-2
122	125	1
122	143	1
122	156	2
122	193	2
122	239	-2
123	190	2
123	214	2
123	240	2
124	152	1
124	174	2
124	232	-2
124	265	-2
125	130	1
125	231	2
125	238	2
125	239	-2
126	131	1
126	178	2
126	179	2
126	218	2
127	147	1
127	152	1
127	170	-2
127	257	2
127	287	-2
128	150	1
128	181	2
128	229	-2
128	246	2
129	176	-2
129	182	2
129	272	-2
130	234	-2
130	238	2
130	303	-2
131	151	1
131	153	-2
131	178	2
131	205	-2
132	135	1
132	147	1
132	209	2
132	211	2
132	304	-2
133	165	2
133	280	2
133	288	2
134	180	2
134	183	2
134	293	2
135	139	1
135	189	-2
135	289	2
135	304	-2
136	192	2
136	266	-2
136	299	2
137	206	-2
137	230	-2
137	244	2
138	219	2
138	225	2
138	298	-2
139	145	1
139	186	2
139	189	-2
139	235	2
140	142	1
140	143	1
140	247	-2
140	249	-2
140	301	2
141	188	-2
141	215	2
141	217	2
142	196	2
142	279	-2
142	301	2
143	150	1
143	156	2
143	204	-2
143	249	-2
144	148	1
144	166	2
144	168	2
144	255	-2
145	147	1
145	235	2
145	284	-2
145	302	2
146	148	1
146	253	2
146	258	-2
146	277	2
147	211	2
147	257	2
147	284	-2
148	166	2
148	177	2
148	277	2
149	259	2
149	264	2
149	296	-2
150	169	2
150	204	-2
150	229	-2
151	205	-2
151	210	-2
151	243	2
152	170	-2
152	221	-2
152	265	-2
