19	204	-2
19	219	-2
20	52	1
20	70	1
20	74	1
20	80	1
20	84	1
20	97	1
20	113	2
20	220	-2
20	223	-2
21	26	1
21	49	1
21	78	1
21	100	2
21	133	2
21	184	2
21	216	2
22	25	2
22	44	1
22	82	1
22	85	1
22	108	1
22	119	-2
22	155	-2
22	200	-2
23	56	1
23	58	1
23	87	1
23	109	1
23	112	1
23	138	2
23	153	-2
23	206	2
24	45	2
24	70	1
24	92	1
24	93	1
24	100	1
24	125	2
24	198	-2
24	217	2
25	82	1
25	85	1
25	101	1
25	119	-2
25	155	-2
25	185	2
26	36	1
26	177	-2
26	199	-2
26	216	2
27	42	1
27	57	1
27	90	1
27	109	1
27	132	2
27	145	-2
27	192	-2
28	40	1
28	47	1
28	55	1
28	83	1
28	86	1
28	112	1
28	115	2
28	170	-2
28	203	2
29	53	1
29	82	1
29	95	1
29	106	1
29	108	1
29	122	-2
29	135	2
29	159	-2
30	60	1
30	72	1
30	75	1
30	101	1
30	179	-2
30	194	2
30	195	2
31	55	1
31	56	1
31	83	1
31	84	1
31	98	1
31	102	1
31	193	-2
31	201	-2
31	215	2
32	57	1
32	59	1
32	90	1
32	127	-2
32	178	2
32	204	-2
33	58	1
33	62	1
33	73	1
33	76	1
33	96	1
33	111	1
33	136	2
33	154	2
33	210	2
34	65	1
34	74	1
34	82	1
34	84	1
34	104	1
34	111	1
34	171	-2
34	182	-2
34	214	2
35	43	1
35	47	1
35	68	1
35	95	1
35	172	2
35	187	2
35	189	-2
36	81	1
36	92	1
36	97	2
36	130	2
36	150	2
36	177	-2
37	42	1
37	64	1
37	77	1
37	83	1
37	104	1
37	111	1
37	118	2
37	141	-2
37	212	2
38	39	1
38	51	1
38	71	1
38	88	1
38	102	1
38	128	2
38	158	2
38	224	-2
39	78	1
39	87	1
39	108	1
39	112	1
39	128	2
39	149	-2
39	202	-2
40	52	1
40	61	1
40	66	1
40	107	1
40	112	1
40	170	-2
40	174	2
40	211	-2
41	75	1
41	79	1
41	86	1
41	94	1
41	104	1
41	160	-2
41	197	-2
41	222	2
42	77	1
42	90	1
42	103	1
42	105	1
42	141	-2
42	163	-2
42	192	-2
43	88	1
43	101	1
43	106	1
43	143	2
43	168	-2
43	187	2
44	93	1
44	108	1
44	116	-2
44	200	-2
44	207	2
45	53	1
45	69	1
45	70	1
45	92	1
45	125	2
45	198	-2
45	221	2
46	51	1
46	54	1
46	59	1
46	60	1
46	103	1
46	129	2
46	146	-2
46	156	-2
47	68	1
47	83	1
47	115	2
47	180	-2
47	189	-2
48	56	1
48	71	1
48	81	1
48	93	1
48	99	1
48	124	-2
48	162	-2
48	164	-2
49	66	1
49	100	1
49	107	1
49	133	2
49	148	2
49	151	-2
50	75	1
50	89	1
50	131	-2
50	140	-2
50	209	-2
51	54	1
51	59	1
51	71	2
51	129	2
51	152	2
51	224	-2
52	61	1
52	65	1
52	84	1
52	113	2
52	176	2
52	211	-2
53	69	1
53	81	1
53	107	1
53	108	1
53	120	-2
53	135	2
53	221	2
54	68	1
54	71	1
54	103	1
54	110	1
54	152	2
54	156	-2
54	196	2
55	56	1
55	57	1
55	69	1
55	86	1
55	144	2
55	203	2
55	215	2
56	93	1
56	153	-2
56	164	-2
56	215	2
57	69	1
57	109	1
57	127	-2
57	144	2
57	145	-2
58	109	1
58	111	1
58	167	-2
58	206	2
58	210	2
59	79	1
59	91	1
59	129	2
59	169	2
59	178	2
60	96	1
60	146	-2
60	165	-2
60	194	2
61	106	1
61	123	-2
61	142	-2
61	211	-2
62	73	1
62	74	1
62	76	1
62	77	1
62	154	2
62	183	-2
62	190	-2
63	67	1
63	70	1
63	72	1
63	73	2
63	88	1
63	121	-2
63	213	2
63	218	-2
64	67	1
64	94	1
64	98	1
64	111	1
64	118	2
64	161	-2
64	208	2
65	74	1
65	85	1
65	91	1
65	134	2
65	176	2
65	182	-2
66	89	1
66	107	1
66	126	-2
66	148	2
66	174	2
67	73	1
67	80	1
67	94	1
67	139	-2
67	161	-2
67	218	-2
68	90	1
68	110	2
68	186	-2
68	189	-2
68	196	2
69	86	1
69	144	2
69	173	2
69	221	2
70	73	1
70	97	1
70	198	-2
70	213	2
70	220	-2
71	81	1
71	152	2
71	162	-2
71	224	-2
72	87	1
72	88	1
72	117	-2
72	121	-2
72	195	2
73	154	2
73	213	2
73	218	-2
74	76	1
74	80	1
74	182	-2
74	190	-2
74	223	-2
75	101	1
75	131	-2
75	179	-2
75	197	-2
76	96	1
76	136	2
76	190	-2
76	219	-2
77	94	1
77	137	-2
77	141	-2
77	183	-2
78	87	1
78	99	1
78	100	1
78	184	2
78	202	-2
78	205	2
79	91	1
79	104	1
79	110	1
79	166	2
79	169	2
79	222	2
80	89	1
80	95	1
80	139	-2
80	147	2
80	223	-2
81	97	1
81	107	1
81	120	-2
81	130	2
81	162	-2
82	106	1
82	111	1
82	119	-2
82	122	-2
82	171	-2
83	84	1
83	104	1
83	115	2
83	201	-2
83	212	2
84	104	1
84	113	2
84	201	-2
84	214	2
85	91	1
85	92	1
85	103	1
85	134	2
85	155	-2
85	175	2
86	94	1
86	160	-2
86	173	2
86	203	2
87	112	1
87	117	-2
87	138	2
87	202	-2
88	101	1
88	102	1
88	121	-2
88	158	2
88	168	-2
89	95	1
89	126	-2
89	140	-2
89	147	2
90	110	1
90	186	-2
90	192	-2
90	204	-2
91	134	2
91	169	2
91	191	2
92	97	1
92	103	1
92	125	2
92	150	2
92	175	2
93	100	1
93	164	-2
93	207	2
93	217	2
94	137	-2
94	160	-2
94	161	-2
95	147	2
95	159	-2
95	172	2
96	102	1
96	136	2
96	165	-2
96	188	2
97	130	2
97	150	2
97	220	-2
98	102	1
98	109	1
98	114	-2
98	193	-2
98	208	2
99	105	1
99	124	-2
99	181	-2
99	205	2
100	133	2
100	184	2
100	217	2
101	168	-2
101	179	-2
101	185	2
102	158	2
102	188	2
102	193	-2
103	105	1
103	156	-2
103	163	-2
103	175	2
104	212	2
104	214	2
104	222	2
105	157	2
105	163	-2
105	181	-2
106	122	-2
106	123	-2
106	143	2
107	120	-2
107	151	-2
107	174	2
108	112	1
108	135	2
108	149	-2
108	200	-2
109	114	-2
109	145	-2
109	206	2
110	166	2
110	186	-2
110	196	2
111	118	2
111	171	-2
111	210	2
112	138	2
112	149	-2
112	170	-2
