19	23	1
19	25	1
19	35	1
19	50	1
19	87	-2
19	94	2
19	113	2
20	35	1
20	50	1
20	58	1
20	61	1
20	94	2
20	104	-2
20	106	2
21	35	1
21	51	1
21	68	2
21	98	2
21	110	2
22	46	1
22	51	1
22	64	1
22	74	-2
22	105	-2
22	128	-2
23	29	1
23	36	1
23	47	1
23	87	-2
23	111	2
23	117	2
24	26	1
24	29	1
24	44	1
24	53	1
24	60	1
24	75	-2
24	81	-2
24	84	-2
25	37	1
25	43	1
25	50	1
25	56	1
25	61	1
25	89	-2
25	113	2
25	124	-2
26	29	1
26	38	1
26	46	1
26	55	1
26	81	-2
26	93	-2
26	119	-2
27	35	1
27	40	1
27	43	1
27	64	1
27	69	2
27	82	2
27	103	-2
28	30	1
28	48	1
28	65	-2
28	77	-2
28	83	-2
29	40	1
29	81	-2
29	114	2
29	117	2
30	39	1
30	45	1
30	48	1
30	52	1
30	77	-2
30	86	2
30	99	-2
31	33	1
31	36	1
31	41	1
31	70	-2
31	92	-2
31	126	-2
32	33	1
32	36	1
32	39	1
32	49	1
32	54	1
32	60	1
32	79	2
32	102	-2
32	116	2
33	36	1
33	47	1
33	54	1
33	70	-2
33	72	-2
33	79	2
34	38	1
34	42	1
34	50	1
34	52	1
34	62	1
34	66	-2
34	85	2
34	101	-2
35	69	2
35	94	2
35	110	2
36	41	1
36	47	1
36	79	2
36	111	2
36	126	-2
37	46	1
37	58	1
37	61	1
37	63	1
37	89	-2
37	118	-2
37	123	-2
38	41	1
38	42	1
38	46	1
38	51	1
38	91	-2
38	101	-2
38	119	-2
39	44	1
39	49	1
39	86	2
39	102	-2
39	121	-2
40	55	1
40	63	1
40	64	1
40	88	-2
40	103	-2
40	114	2
41	47	1
41	51	1
41	91	-2
41	126	-2
41	127	-2
42	52	1
42	56	1
42	59	1
42	73	2
42	101	-2
42	125	-2
43	49	1
43	56	1
43	82	2
43	109	2
43	124	-2
44	57	1
44	75	-2
44	80	-2
44	121	-2
45	52	1
45	59	1
45	62	1
45	96	2
45	99	-2
45	112	2
46	63	1
46	74	-2
46	119	-2
46	123	-2
47	54	1
47	72	-2
47	111	2
47	127	-2
48	56	1
48	59	1
48	61	1
48	76	-2
48	77	-2
48	97	-2
49	62	1
49	63	1
49	102	-2
49	109	2
49	120	-2
50	52	1
50	58	1
50	66	-2
50	104	-2
50	113	2
51	64	1
51	68	2
51	91	-2
51	128	-2
52	56	1
52	66	-2
52	99	-2
52	125	-2
53	54	1
53	60	1
53	84	-2
53	107	2
53	108	2
54	60	1
54	72	-2
54	107	2
54	116	2
55	60	1
55	63	1
55	88	-2
55	93	-2
55	115	-2
56	61	1
56	97	-2
56	124	-2
56	125	-2
57	67	-2
57	80	-2
57	90	-2
58	95	-2
58	104	-2
58	118	-2
59	62	1
59	73	2
59	76	-2
59	112	2
60	84	-2
60	115	-2
60	116	2
61	89	-2
61	97	-2
61	106	2
62	63	1
62	85	2
62	112	2
62	120	-2
63	88	-2
63	120	-2
63	123	-2
64	103	-2
64	122	-2
64	128	-2
