17	66	1
17	88	1
17	115	1
17	126	2
17	167	2
17	208	-2
18	21	1
18	27	1
18	34	1
18	45	1
18	46	1
18	92	1
18	175	-2
18	176	2
18	213	-2
19	21	1
19	47	1
19	86	1
19	102	1
19	130	-2
19	139	2
19	197	2
20	30	1
20	33	1
20	85	1
20	94	1
20	116	1
20	118	1
20	143	2
20	177	-2
20	189	2
21	46	2
21	102	1
21	139	2
21	210	2
21	213	-2
22	32	1
22	64	1
22	83	1
22	84	1
22	111	1
22	123	-2
22	172	2
22	229	2
23	34	1
23	63	1
23	70	1
23	81	1
23	109	1
23	115	1
23	129	2
23	164	-2
23	230	-2
24	25	1
24	36	1
24	39	1
24	140	-2
24	145	-2
24	200	-2
25	69	1
25	93	1
25	95	1
25	107	1
25	121	-2
25	145	-2
25	201	2
26	51	1
26	59	1
26	71	1
26	81	1
26	162	-2
26	173	-2
26	227	-2
27	45	1
27	54	1
27	79	1
27	80	1
27	82	1
27	150	2
27	176	2
27	236	2
28	40	1
28	52	1
28	63	1
28	66	1
28	101	1
28	102	1
28	168	-2
28	190	-2
28	206	2
29	32	1
29	48	1
29	54	1
29	72	1
29	101	1
29	148	-2
29	198	2
29	237	-2
30	48	1
30	83	1
30	85	1
30	114	1
30	120	1
30	143	2
30	174	2
30	180	-2
31	39	1
31	67	1
31	76	1
31	84	1
31	101	1
31	141	-2
31	165	-2
31	187	-2
32	101	1
32	106	1
32	119	1
32	123	-2
32	128	2
32	148	-2
33	61	1
33	65	1
33	82	1
33	104	1
33	116	1
33	127	2
33	177	-2
33	203	2
34	41	1
34	81	1
34	92	1
34	113	1
34	175	-2
34	225	-2
34	230	-2
35	53	1
35	62	1
35	72	1
35	79	1
35	87	1
35	119	1
35	161	-2
35	224	-2
35	240	2
36	49	1
36	50	1
36	66	1
36	125	-2
36	140	-2
36	163	2
37	68	1
37	74	1
37	82	1
37	98	1
37	112	1
37	159	-2
37	186	2
37	199	2
38	44	1
38	45	1
38	49	1
38	55	1
38	57	1
38	71	1
38	122	2
38	133	2
38	226	2
39	67	1
39	119	1
39	136	-2
39	165	-2
39	200	-2
40	42	1
40	55	1
40	101	1
40	168	-2
40	214	2
40	231	2
41	75	1
41	81	1
41	113	2
41	138	-2
41	209	2
41	225	-2
42	55	1
42	73	1
42	88	1
42	96	1
42	126	2
42	214	2
42	223	2
43	45	1
43	60	1
43	74	1
43	98	1
43	112	1
43	117	1
43	170	2
43	178	-2
43	239	-2
44	57	1
44	78	1
44	111	1
44	115	1
44	122	2
44	208	-2
44	211	-2
45	60	1
45	71	1
45	176	2
45	178	-2
45	226	2
46	144	2
46	210	2
46	213	-2
47	88	1
47	117	1
47	130	-2
47	191	2
47	219	-2
48	106	1
48	107	1
48	120	1
48	180	-2
48	228	-2
48	237	-2
49	55	2
49	116	1
49	125	-2
49	133	2
49	221	2
50	66	1
50	91	1
50	110	1
50	124	-2
50	163	2
50	192	-2
51	64	1
51	70	1
51	71	1
51	84	1
51	94	1
51	162	-2
51	169	-2
51	207	-2
52	66	1
52	95	1
52	105	1
52	156	-2
52	206	2
52	238	-2
53	65	1
53	72	1
53	76	1
53	99	1
53	135	-2
53	146	2
53	161	-2
54	72	1
54	79	1
54	103	1
54	118	1
54	149	-2
54	198	2
54	236	2
55	116	1
55	133	2
55	214	2
55	221	2
56	59	1
56	60	1
56	74	1
56	90	1
56	97	1
56	114	1
56	171	2
56	184	2
56	212	-2
57	75	1
57	110	1
57	111	1
57	122	2
57	181	2
57	185	2
58	66	1
58	90	1
58	108	1
58	120	1
58	147	2
58	167	2
58	193	2
59	90	1
59	97	1
59	120	1
59	173	-2
59	184	2
59	220	2
60	96	1
60	104	1
60	114	1
60	151	-2
60	171	2
60	178	-2
61	94	1
61	104	1
61	137	-2
61	203	2
61	216	2
62	65	1
62	79	1
62	85	1
62	95	1
62	110	1
62	153	2
62	188	-2
62	224	-2
63	78	1
63	89	1
63	102	1
63	109	1
63	129	2
63	132	2
63	190	-2
64	84	1
64	98	1
64	107	1
64	111	1
64	134	-2
64	169	-2
64	172	2
65	82	1
65	99	1
65	110	1
65	127	2
65	146	2
65	188	-2
66	163	2
66	167	2
66	206	2
67	68	1
67	160	-2
67	165	-2
67	202	-2
68	82	1
68	89	1
68	160	-2
68	183	-2
68	186	2
69	87	1
69	93	1
69	99	1
69	194	2
69	201	2
69	205	2
70	77	1
70	94	1
70	115	1
70	152	-2
70	164	-2
70	207	-2
71	104	1
71	155	2
71	162	-2
71	226	2
72	73	1
72	161	-2
72	198	2
72	234	2
73	96	1
73	112	1
73	222	-2
73	223	2
73	234	2
74	90	1
74	98	1
74	117	1
74	199	2
74	212	-2
74	239	-2
75	81	1
75	110	1
75	115	1
75	138	-2
75	166	-2
75	185	2
76	80	1
76	91	1
76	101	1
76	135	-2
76	141	-2
76	235	-2
77	88	1
77	92	1
77	108	1
77	117	1
77	131	2
77	152	-2
77	195	2
78	87	1
78	89	1
78	105	1
78	111	1
78	132	2
78	211	-2
78	218	-2
79	93	1
79	97	1
79	217	-2
79	224	-2
79	236	2
80	82	1
80	91	1
80	100	1
80	150	2
80	233	-2
80	235	-2
81	138	-2
81	227	-2
81	230	-2
82	127	2
82	150	2
82	186	2
83	84	1
83	91	1
83	114	1
83	118	1
83	174	2
83	229	2
83	232	2
84	169	-2
84	187	-2
84	229	2
85	95	1
85	105	1
85	143	2
85	153	2
85	154	2
86	100	1
86	102	1
86	106	1
86	158	2
86	196	-2
86	197	2
87	105	1
87	119	1
87	205	2
87	218	-2
87	240	2
88	108	1
88	126	2
88	195	2
88	219	-2
89	99	1
89	103	1
89	132	2
89	183	-2
89	204	2
90	120	2
90	147	2
90	212	-2
90	220	2
91	110	1
91	118	1
91	124	-2
91	232	2
91	235	-2
92	109	1
92	114	1
92	117	1
92	131	2
92	157	2
92	175	-2
93	97	2
93	100	1
93	201	2
93	215	-2
93	217	-2
94	118	1
94	137	-2
94	189	2
94	207	-2
95	105	1
95	107	1
95	121	-2
95	153	2
95	238	-2
96	104	1
96	109	1
96	142	2
96	151	-2
96	223	2
97	100	1
97	184	2
97	215	-2
97	217	-2
98	107	1
98	112	1
98	134	-2
98	170	2
98	199	2
99	103	1
99	146	2
99	194	2
99	204	2
100	106	1
100	158	2
100	215	-2
100	233	-2
101	141	-2
101	148	-2
101	168	-2
102	139	2
102	190	-2
102	196	-2
103	108	1
103	116	1
103	118	1
103	149	-2
103	182	-2
103	204	2
104	151	-2
104	155	2
104	203	2
105	154	2
105	218	-2
105	238	-2
106	107	1
106	119	1
106	128	2
106	158	2
106	228	-2
107	121	-2
107	134	-2
107	228	-2
108	116	1
108	182	-2
108	193	2
108	195	2
109	114	1
109	129	2
109	142	2
109	157	2
110	124	-2
110	185	2
110	188	-2
111	172	2
111	181	2
111	211	-2
112	159	-2
112	170	2
112	222	-2
113	179	2
113	209	2
113	225	-2
114	157	2
114	171	2
114	174	2
115	164	-2
115	166	-2
115	208	-2
116	177	-2
116	182	-2
116	221	2
117	131	2
117	191	2
117	239	-2
118	149	-2
118	189	2
118	232	2
119	128	2
119	136	-2
119	240	2
120	147	2
120	180	-2
120	220	2
