239	239	1
240	240	1
241	241	1
242	242	-1
243	243	-1
244	244	1
245	245	-3
246	246	-1
247	247	3
248	248	1
249	249	-3
250	250	-1
251	251	1
252	252	1
253	253	1
254	254	-1
255	255	-1
256	256	1
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	-2
308	308	-2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	-2
316	316	2
317	317	-2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	-2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	-2
353	353	2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	-2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
449	449	2
450	450	2
451	451	2
452	452	-2
453	453	2
454	454	-2
455	455	-2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	2
461	461	2
462	462	2
463	463	-2
464	464	2
465	465	2
466	466	2
467	467	-2
468	468	2
469	469	-2
470	470	2
471	471	2
472	472	-2
473	473	-2
474	474	2
475	475	-2
476	476	-2
477	477	2
478	478	-2
479	479	2
480	480	-2
481	481	-2
482	482	2
483	483	2
484	484	2
485	485	2
486	486	-2
487	487	-2
488	488	2
489	489	2
490	490	-2
491	491	2
492	492	2
493	493	2
494	494	2
495	495	2
496	496	-2
497	497	2
498	498	-2
499	499	-2
500	500	-2
501	501	2
502	502	-2
503	503	2
504	504	-2
505	505	-2
506	506	-2
507	507	-2
508	508	-2
509	509	2
510	510	2
511	511	-2
512	512	2
1	12	1
1	23	1
1	72	1
1	162	1
1	186	1
1	187	1
1	277	-2
1	306	2
1	386	2
2	13	1
2	29	1
2	39	1
2	104	1
2	124	1
2	147	1
2	387	-2
2	436	-2
2	440	-2
3	18	1
3	109	1
3	116	1
3	179	1
3	181	1
3	219	1
3	276	-2
3	468	-2
3	473	2
4	126	1
4	127	1
4	160	1
4	171	1
4	186	1
4	192	1
4	270	2
4	320	-2
4	325	-2
5	17	1
5	36	1
5	65	1
5	76	1
5	123	1
5	140	1
5	311	2
5	381	2
5	464	2
6	43	1
6	53	1
6	131	1
6	159	1
6	174	1
6	207	1
6	368	2
6	379	2
6	418	2
7	42	1
7	52	1
7	133	1
7	144	1
7	192	1
7	194	1
7	279	2
7	305	-2
7	399	2
8	69	1
8	112	1
8	151	1
8	235	1
8	244	1
8	245	1
8	326	-2
8	463	-2
8	502	-2
9	55	1
9	119	1
9	127	1
9	150	1
9	217	1
9	236	1
9	343	-2
9	404	-2
9	497	-2
10	39	1
10	42	1
10	92	1
10	162	1
10	194	1
10	214	1
10	281	2
10	327	2
10	344	-2
11	16	1
11	77	1
11	135	1
11	152	1
11	185	1
11	238	1
11	266	-2
11	401	2
11	421	2
12	23	1
12	47	1
12	64	1
12	119	1
12	220	1
12	333	2
12	386	2
12	472	-2
13	110	1
13	147	1
13	153	1
13	245	1
13	247	1
13	261	2
13	263	-2
13	440	-2
14	26	1
14	48	1
14	90	1
14	134	1
14	171	1
14	212	1
14	303	-2
14	397	2
14	431	-2
15	139	1
15	140	1
15	148	1
15	167	1
15	205	1
15	214	1
15	319	2
15	410	2
15	452	2
16	77	1
16	114	1
16	178	1
16	197	1
16	226	1
16	285	-2
16	357	-2
16	421	2
17	46	1
17	89	1
17	110	1
17	123	1
17	164	1
17	274	2
17	356	-2
17	464	2
18	109	1
18	116	1
18	162	1
18	169	1
18	173	1
18	446	-2
18	468	-2
18	477	-2
19	55	1
19	85	1
19	122	1
19	150	1
19	178	1
19	225	1
19	269	2
19	394	2
19	432	-2
20	105	1
20	152	2
20	202	1
20	214	1
20	236	1
20	317	-2
20	417	-2
20	486	-2
21	57	1
21	102	1
21	153	1
21	160	1
21	165	1
21	218	1
21	322	2
21	330	2
21	359	-2
22	35	1
22	64	1
22	79	1
22	101	1
22	129	1
22	132	1
22	403	-2
22	406	2
22	415	-2
23	52	1
23	78	1
23	132	1
23	228	1
23	304	-2
23	386	2
23	429	2
24	59	1
24	61	1
24	191	1
24	211	1
24	240	1
24	243	1
24	294	-2
24	369	-2
24	484	-2
25	70	1
25	96	1
25	104	1
25	139	1
25	225	1
25	226	1
25	312	2
25	455	-2
25	511	2
26	46	1
26	92	1
26	171	1
26	174	1
26	232	1
26	389	2
26	431	-2
26	510	-2
27	41	1
27	113	1
27	181	1
27	206	1
27	224	1
27	249	1
27	291	-2
27	371	2
27	383	2
28	35	1
28	74	1
28	117	1
28	121	1
28	207	1
28	254	1
28	301	2
28	424	2
28	465	2
29	35	1
29	39	1
29	70	1
29	239	1
29	255	1
29	364	-2
29	366	2
29	387	-2
30	48	1
30	57	1
30	99	1
30	166	1
30	176	1
30	221	1
30	380	-2
30	500	-2
30	509	2
31	51	1
31	54	1
31	117	1
31	189	1
31	195	1
31	248	1
31	259	2
31	352	-2
31	400	-2
32	118	1
32	124	1
32	226	1
32	230	1
32	235	1
32	244	1
32	310	-2
32	391	2
32	470	2
33	42	1
33	65	1
33	80	1
33	128	1
33	180	1
33	211	1
33	300	2
33	430	-2
33	448	-2
34	54	1
34	76	1
34	107	1
34	172	1
34	212	1
34	227	1
34	282	-2
34	373	-2
34	407	2
35	74	1
35	79	1
35	239	1
35	364	-2
35	415	-2
35	465	2
36	65	1
36	138	1
36	142	1
36	209	1
36	244	1
36	348	-2
36	376	-2
36	381	2
37	81	1
37	119	1
37	125	1
37	137	1
37	160	1
37	242	1
37	293	-2
37	388	-2
37	494	-2
38	47	1
38	67	1
38	96	1
38	161	1
38	216	1
38	233	1
38	299	-2
38	438	-2
38	496	2
39	51	1
39	92	1
39	210	1
39	281	2
39	387	-2
39	507	2
40	67	1
40	105	1
40	126	1
40	140	1
40	155	1
40	217	1
40	278	2
40	314	2
40	474	2
41	88	1
41	113	1
41	188	1
41	196	1
41	223	1
41	291	-2
41	337	2
41	443	-2
42	80	1
42	192	1
42	194	1
42	300	2
42	327	2
42	399	2
43	53	1
43	54	1
43	107	1
43	141	1
43	165	1
43	289	-2
43	418	2
43	480	2
44	60	1
44	72	1
44	128	1
44	144	1
44	207	1
44	247	1
44	287	-2
44	445	-2
44	461	2
45	49	1
45	107	1
45	155	1
45	168	1
45	195	1
45	251	1
45	273	-2
45	402	-2
45	427	2
46	92	1
46	110	1
46	131	1
46	204	1
46	356	-2
46	444	-2
46	510	-2
47	119	1
47	130	1
47	216	1
47	230	1
47	271	2
47	333	2
47	496	2
48	145	1
48	166	1
48	188	1
48	212	1
48	349	2
48	397	2
48	500	-2
49	112	1
49	189	1
49	195	1
49	209	1
49	231	1
49	346	-2
49	427	2
49	462	2
50	144	1
50	170	1
50	182	1
50	184	1
50	213	1
50	239	1
50	341	-2
50	372	2
50	412	-2
51	79	1
51	150	1
51	210	1
51	248	1
51	335	-2
51	400	-2
51	507	2
52	132	1
52	133	1
52	149	1
52	254	1
52	279	2
52	304	-2
52	479	2
53	132	1
53	169	1
53	173	1
53	208	1
53	286	-2
53	324	-2
53	418	2
54	117	1
54	141	1
54	227	1
54	352	-2
54	407	2
54	480	2
55	129	1
55	158	1
55	217	1
55	225	1
55	269	2
55	358	-2
55	497	-2
56	94	1
56	118	1
56	123	1
56	154	1
56	158	1
56	221	1
56	354	2
56	447	2
56	495	-2
57	146	1
57	176	1
57	193	1
57	218	1
57	330	2
57	339	-2
57	380	-2
58	90	1
58	136	1
58	145	1
58	181	1
58	205	1
58	241	1
58	331	-2
58	396	-2
58	449	-2
59	62	1
59	68	1
59	94	1
59	151	1
59	240	1
59	321	2
59	369	-2
59	489	-2
60	97	1
60	207	1
60	224	1
60	233	1
60	250	1
60	287	-2
60	318	-2
60	329	-2
61	89	1
61	187	1
61	234	1
61	240	1
61	243	1
61	392	2
61	395	-2
61	484	-2
62	87	1
62	94	1
62	190	1
62	195	1
62	215	1
62	284	-2
62	321	2
62	453	2
63	100	1
63	103	1
63	115	1
63	134	1
63	168	1
63	241	1
63	315	2
63	370	-2
63	459	2
64	104	1
64	132	1
64	215	1
64	220	1
64	365	-2
64	406	2
64	472	-2
65	133	1
65	180	1
65	246	1
65	381	2
65	430	-2
65	476	2
66	82	1
66	108	1
66	111	1
66	129	1
66	194	1
66	255	1
66	361	-2
66	408	-2
66	508	-2
67	83	1
67	105	1
67	138	1
67	233	1
67	314	2
67	438	-2
67	503	2
68	72	1
68	77	1
68	103	1
68	151	1
68	199	1
68	434	2
68	466	2
68	489	-2
69	122	1
69	197	1
69	229	1
69	245	1
69	251	1
69	323	-2
69	326	-2
69	334	2
70	104	1
70	176	1
70	255	1
70	256	1
70	366	2
70	385	-2
70	511	2
71	85	1
71	125	1
71	139	1
71	161	1
71	203	1
71	239	1
71	367	-2
71	425	2
71	512	2
72	77	1
72	128	1
72	187	1
72	277	-2
72	434	2
72	445	-2
73	83	1
73	163	1
73	172	1
73	189	1
73	231	1
73	238	1
73	292	-2
73	414	-2
73	420	-2
74	99	1
74	106	1
74	148	1
74	243	1
74	316	2
74	465	2
74	471	2
75	76	1
75	81	1
75	96	1
75	98	1
75	141	1
75	228	1
75	297	-2
75	475	-2
75	482	2
76	98	1
76	140	1
76	172	1
76	311	2
76	373	-2
76	482	2
77	210	1
77	245	1
77	342	2
77	421	2
77	434	2
78	117	1
78	136	1
78	147	1
78	228	1
78	249	1
78	336	-2
78	423	2
78	429	2
79	101	1
79	114	1
79	150	1
79	308	-2
79	335	-2
79	415	-2
80	163	1
80	190	1
80	222	1
80	253	1
80	300	2
80	350	-2
80	441	-2
81	87	1
81	96	1
81	116	1
81	160	1
81	296	-2
81	388	-2
81	475	-2
82	102	1
82	172	1
82	191	1
82	194	1
82	196	1
82	340	-2
82	361	-2
82	382	2
83	138	1
83	156	1
83	163	1
83	216	1
83	292	-2
83	460	2
83	503	2
84	182	1
84	185	1
84	197	1
84	203	1
84	219	1
84	220	1
84	483	-2
84	491	2
84	499	-2
85	115	1
85	141	1
85	150	1
85	161	1
85	409	-2
85	425	2
85	432	-2
86	111	1
86	143	1
86	146	1
86	156	1
86	200	1
86	202	1
86	267	2
86	478	-2
86	488	-2
87	116	1
87	131	1
87	190	1
87	224	1
87	296	-2
87	428	2
87	453	2
88	173	1
88	188	1
88	208	1
88	218	1
88	253	1
88	309	2
88	337	2
88	351	-2
89	128	1
89	164	1
89	234	1
89	250	1
89	274	2
89	355	2
89	395	-2
90	97	1
90	134	1
90	136	1
90	212	1
90	303	-2
90	331	-2
90	345	2
91	93	1
91	130	1
91	142	1
91	184	1
91	227	1
91	236	1
91	257	2
91	280	2
91	501	-2
92	100	1
92	242	1
92	281	2
92	288	-2
92	510	-2
93	143	1
93	166	1
93	198	1
93	219	1
93	227	1
93	280	2
93	384	2
93	481	2
94	118	1
94	170	1
94	247	1
94	283	2
94	321	2
94	354	2
95	134	1
95	164	1
95	168	1
95	187	1
95	230	1
95	234	1
95	262	2
95	275	2
95	413	-2
96	161	1
96	226	1
96	299	-2
96	312	2
96	475	-2
97	115	1
97	212	1
97	224	1
97	256	1
97	318	-2
97	345	2
97	450	-2
98	116	1
98	120	1
98	143	1
98	210	1
98	265	-2
98	458	-2
98	482	2
99	100	1
99	148	1
99	221	1
99	243	1
99	258	-2
99	316	2
99	509	2
100	134	1
100	148	1
100	242	1
100	258	-2
100	288	-2
100	315	2
101	114	1
101	129	1
101	142	1
101	221	1
101	295	2
101	308	-2
101	403	-2
102	165	1
102	185	1
102	196	1
102	237	1
102	359	-2
102	363	2
102	382	2
103	115	1
103	164	1
103	198	1
103	199	1
103	459	2
103	466	2
103	506	-2
104	124	1
104	215	1
104	365	-2
104	436	-2
104	511	2
105	146	1
105	152	1
105	232	1
105	314	2
105	317	-2
105	426	-2
106	148	1
106	157	1
106	175	1
106	229	1
106	252	1
106	390	2
106	416	-2
106	471	2
107	165	1
107	212	1
107	251	1
107	282	-2
107	289	-2
107	402	-2
108	110	1
108	196	1
108	250	1
108	252	1
108	255	1
108	302	2
108	374	-2
108	408	-2
109	159	1
109	173	1
109	211	1
109	219	1
109	276	-2
109	477	-2
109	492	2
110	196	1
110	245	1
110	261	2
110	302	2
110	356	-2
111	129	1
111	136	1
111	143	1
111	231	1
111	267	2
111	307	2
111	508	-2
112	175	1
112	228	1
112	231	1
112	235	1
112	346	-2
112	502	-2
112	505	2
113	177	1
113	200	1
113	206	1
113	217	1
113	291	-2
113	375	-2
113	442	-2
114	177	1
114	197	1
114	246	1
114	285	-2
114	308	-2
114	419	2
115	141	1
115	256	1
115	409	-2
115	450	-2
115	459	2
116	143	1
116	265	-2
116	296	-2
116	468	-2
117	147	1
117	254	1
117	301	2
117	352	-2
117	423	2
118	176	1
118	244	1
118	248	1
118	354	2
118	439	-2
118	470	2
119	125	1
119	236	1
119	293	-2
119	333	2
119	404	-2
120	135	1
120	156	1
120	184	1
120	210	1
120	246	1
120	313	-2
120	458	-2
120	493	-2
121	137	1
121	154	1
121	207	1
121	213	1
121	253	1
121	424	2
121	433	-2
121	498	2
122	178	1
122	201	1
122	213	1
122	251	1
122	323	-2
122	353	-2
122	394	2
123	154	1
123	188	1
123	221	1
123	464	2
123	485	2
123	495	-2
124	178	1
124	208	1
124	226	1
124	391	2
124	436	-2
124	469	2
125	139	1
125	167	1
125	222	1
125	293	-2
125	298	2
125	367	-2
126	155	1
126	157	1
126	186	1
126	248	1
126	320	-2
126	474	2
126	487	-2
127	149	1
127	150	1
127	171	1
127	241	1
127	270	2
127	343	-2
127	411	2
128	211	1
128	250	1
128	355	2
128	445	-2
128	448	-2
129	158	1
129	358	-2
129	403	-2
129	508	-2
130	193	1
130	222	1
130	230	1
130	236	1
130	271	2
130	360	-2
130	501	-2
131	159	1
131	204	1
131	224	1
131	379	2
131	428	2
131	444	-2
132	173	1
132	286	-2
132	304	-2
132	406	2
133	204	1
133	209	1
133	246	1
133	264	2
133	279	2
133	476	2
134	164	1
134	262	2
134	303	-2
134	315	2
135	152	1
135	170	1
135	184	1
135	254	1
135	401	2
135	422	2
135	493	-2
136	231	1
136	249	1
136	307	2
136	331	-2
136	336	-2
137	138	1
137	154	1
137	220	1
137	242	1
137	433	-2
137	457	-2
137	494	-2
138	220	1
138	244	1
138	376	-2
138	457	-2
138	503	2
139	214	1
139	225	1
139	319	2
139	367	-2
139	455	-2
140	148	1
140	217	1
140	278	2
140	311	2
140	410	2
141	228	1
141	297	-2
141	409	-2
141	480	2
142	184	1
142	209	1
142	221	1
142	257	2
142	295	2
142	348	-2
143	198	1
143	265	-2
143	267	2
143	384	2
144	184	1
144	194	1
144	247	1
144	305	-2
144	412	-2
144	461	2
145	188	1
145	192	1
145	205	1
145	223	1
145	349	2
145	396	-2
145	456	2
146	193	1
146	202	1
146	232	1
146	339	-2
146	426	-2
146	478	-2
147	149	1
147	206	1
147	272	2
147	423	2
147	440	-2
148	258	-2
148	410	2
148	471	2
149	206	1
149	241	1
149	254	1
149	272	2
149	411	2
149	479	2
150	335	-2
150	343	-2
150	432	-2
151	158	1
151	165	1
151	244	1
151	398	2
151	463	-2
151	489	-2
152	202	1
152	317	-2
152	401	2
152	486	-2
153	160	1
153	161	1
153	179	1
153	247	1
153	263	-2
153	322	2
153	451	-2
154	158	1
154	188	1
154	433	-2
154	447	2
154	485	2
155	166	1
155	168	1
155	242	1
155	260	-2
155	273	-2
155	474	2
156	200	1
156	216	1
156	246	1
156	313	-2
156	460	2
156	488	-2
157	159	1
157	229	1
157	248	1
157	251	1
157	362	2
157	416	-2
157	487	-2
158	165	1
158	358	-2
158	398	2
158	447	2
159	211	1
159	251	1
159	362	2
159	379	2
159	492	2
160	192	1
160	322	2
160	325	-2
160	388	-2
161	179	1
161	299	-2
161	425	2
161	451	-2
162	169	1
162	186	1
162	214	1
162	306	2
162	344	-2
162	446	-2
163	186	1
163	222	1
163	223	1
163	292	-2
163	441	-2
163	504	-2
164	198	1
164	262	2
164	274	2
164	506	-2
165	289	-2
165	359	-2
165	398	2
166	219	1
166	242	1
166	260	-2
166	481	2
166	500	-2
167	205	2
167	222	1
167	252	1
167	298	2
167	332	2
167	452	2
168	187	1
168	241	1
168	273	-2
168	275	2
168	370	-2
169	208	1
169	232	1
169	235	1
169	324	-2
169	437	2
169	446	-2
170	213	1
170	247	1
170	254	1
170	283	2
170	372	2
170	422	2
171	183	1
171	199	1
171	268	2
171	270	2
171	431	-2
172	191	1
172	231	1
172	340	-2
172	373	-2
172	414	-2
173	253	1
173	286	-2
173	351	-2
173	477	-2
174	183	1
174	202	1
174	207	1
174	232	1
174	368	2
174	389	2
174	405	2
175	183	1
175	198	1
175	228	1
175	252	1
175	390	2
175	393	-2
175	505	2
176	248	1
176	256	1
176	380	-2
176	385	-2
176	439	-2
177	200	1
177	237	1
177	240	1
177	246	1
177	338	2
177	375	-2
177	419	2
178	208	1
178	226	1
178	357	-2
178	394	2
178	469	2
179	181	1
179	216	1
179	227	1
179	328	-2
179	451	-2
179	473	2
180	182	1
180	190	1
180	203	1
180	229	1
180	378	-2
180	430	-2
180	454	-2
181	206	1
181	241	1
181	383	2
181	449	-2
181	473	2
182	185	1
182	203	1
182	239	1
182	341	-2
182	378	-2
182	491	2
183	198	1
183	199	1
183	202	1
183	268	2
183	393	-2
183	405	2
184	257	2
184	412	-2
184	493	-2
185	237	1
185	238	1
185	266	-2
185	363	2
185	491	2
186	223	1
186	306	2
186	320	-2
186	504	-2
187	240	1
187	275	2
187	277	-2
187	392	2
188	337	2
188	349	2
188	485	2
189	195	1
189	209	1
189	238	1
189	259	2
189	420	-2
189	462	2
190	229	1
190	253	1
190	350	-2
190	453	2
190	454	-2
191	200	1
191	211	1
191	215	1
191	294	-2
191	340	-2
191	490	-2
192	223	1
192	325	-2
192	399	2
192	456	2
193	201	1
193	222	1
193	243	1
193	339	-2
193	360	-2
193	435	2
194	305	-2
194	327	2
194	361	-2
195	215	1
195	259	2
195	284	-2
195	427	2
196	223	1
196	302	2
196	382	2
196	443	-2
197	220	1
197	229	1
197	285	-2
197	334	2
197	483	-2
198	384	2
198	393	-2
198	506	-2
199	201	1
199	234	1
199	268	2
199	377	-2
199	466	2
200	215	1
200	375	-2
200	488	-2
200	490	-2
201	213	1
201	234	1
201	243	1
201	353	-2
201	377	-2
201	435	2
202	405	2
202	478	-2
202	486	-2
203	219	1
203	239	1
203	378	-2
203	499	-2
203	512	2
204	209	1
204	237	1
204	249	1
204	264	2
204	347	-2
204	444	-2
205	252	1
205	332	2
205	396	-2
205	452	2
206	217	1
206	272	2
206	383	2
206	442	-2
207	287	-2
207	368	2
207	424	2
208	218	1
208	309	2
208	324	-2
208	469	2
209	264	2
209	348	-2
209	462	2
210	245	1
210	342	2
210	458	-2
210	507	2
211	294	-2
211	448	-2
211	492	2
212	282	-2
212	345	2
212	397	2
213	253	1
213	353	-2
213	372	2
213	498	2
214	236	1
214	319	2
214	344	-2
214	417	-2
215	284	-2
215	365	-2
215	490	-2
216	227	1
216	328	-2
216	460	2
216	496	2
217	278	2
217	442	-2
217	497	-2
218	255	1
218	256	1
218	290	-2
218	309	2
218	330	2
219	276	-2
219	481	2
219	499	-2
220	457	-2
220	472	-2
220	483	-2
221	295	2
221	495	-2
221	509	2
222	298	2
222	360	-2
222	441	-2
223	443	-2
223	456	2
223	504	-2
224	249	1
224	318	-2
224	371	2
224	428	2
225	233	1
225	238	1
225	269	2
225	455	-2
225	467	-2
226	312	2
226	357	-2
226	391	2
227	280	2
227	328	-2
227	407	2
228	297	-2
228	429	2
228	505	2
229	334	2
229	416	-2
229	454	-2
230	234	1
230	235	1
230	271	2
230	310	-2
230	413	-2
231	307	2
231	346	-2
231	414	-2
232	235	1
232	389	2
232	426	-2
232	437	2
233	238	1
233	250	1
233	329	-2
233	438	-2
233	467	-2
234	377	-2
234	395	-2
234	413	-2
235	310	-2
235	437	2
235	502	-2
236	404	-2
236	417	-2
236	501	-2
237	240	1
237	249	1
237	338	2
237	347	-2
237	363	2
238	266	-2
238	420	-2
238	467	-2
239	341	-2
239	364	-2
239	512	2
240	338	2
240	369	-2
240	392	2
241	370	-2
241	411	2
241	449	-2
242	260	-2
242	288	-2
242	494	-2
243	316	2
243	435	2
243	484	-2
244	376	-2
244	463	-2
244	470	2
245	261	2
245	326	-2
245	342	2
246	313	-2
246	419	2
246	476	2
247	263	-2
247	283	2
247	461	2
248	400	-2
248	439	-2
248	487	-2
249	336	-2
249	347	-2
249	371	2
250	252	1
250	329	-2
250	355	2
250	374	-2
251	323	-2
251	362	2
251	402	-2
252	332	2
252	374	-2
252	390	2
253	350	-2
253	351	-2
253	498	2
254	301	2
254	422	2
254	479	2
255	256	1
255	290	-2
255	366	2
255	408	-2
256	290	-2
256	385	-2
256	450	-2
