28	47	1
28	50	1
28	69	1
28	137	-2
28	138	2
28	152	-2
29	53	1
29	54	1
29	66	1
29	69	1
29	97	-2
29	140	2
29	158	2
30	40	1
30	56	1
30	74	1
30	75	1
30	85	2
30	118	2
30	150	-2
31	32	1
31	36	1
31	42	1
31	44	1
31	64	1
31	69	1
31	89	-2
31	107	-2
31	146	-2
32	52	1
32	64	1
32	104	2
32	146	-2
32	148	2
33	38	1
33	59	1
33	76	1
33	141	2
33	142	-2
33	155	2
34	42	1
34	45	2
34	115	2
34	120	-2
34	123	2
35	39	1
35	41	1
35	73	1
35	75	1
35	103	-2
35	111	-2
35	130	-2
36	44	1
36	56	1
36	74	1
36	79	1
36	89	-2
36	96	-2
36	112	2
37	38	1
37	54	1
37	56	1
37	71	1
37	76	1
37	98	-2
37	116	2
37	145	-2
38	58	1
38	71	1
38	76	1
38	98	-2
38	131	-2
38	142	-2
39	46	1
39	47	1
39	62	1
39	63	1
39	73	1
39	119	-2
39	130	-2
39	144	2
40	55	1
40	92	2
40	105	-2
40	150	-2
41	52	1
41	75	1
41	78	1
41	111	-2
41	135	-2
41	160	2
42	45	1
42	69	1
42	79	1
42	91	-2
42	107	-2
42	120	-2
43	51	1
43	80	1
43	84	-2
43	94	-2
43	106	-2
44	45	1
44	89	-2
44	95	2
44	127	-2
45	95	2
45	120	-2
45	123	2
46	47	1
46	50	1
46	54	1
46	66	1
46	82	2
46	125	-2
46	144	2
47	68	1
47	69	1
47	121	-2
47	137	-2
47	144	2
48	57	1
48	77	1
48	78	2
48	81	-2
48	99	-2
48	154	2
49	73	1
49	76	1
49	77	1
49	129	-2
49	143	-2
49	159	-2
50	58	1
50	66	1
50	125	-2
50	128	2
50	152	-2
51	64	1
51	65	1
51	70	1
51	102	2
51	106	-2
51	122	2
52	72	1
52	135	-2
52	148	2
52	151	2
53	61	1
53	97	-2
53	133	-2
53	156	-2
54	76	1
54	82	2
54	140	2
54	145	-2
55	63	1
55	67	1
55	92	2
55	93	2
55	147	2
56	96	-2
56	116	2
56	118	2
57	74	1
57	78	1
57	90	-2
57	117	-2
57	154	2
58	59	1
58	75	1
58	128	2
58	131	-2
58	153	2
59	70	1
59	75	1
59	126	-2
59	141	2
59	153	2
60	61	1
60	66	1
60	67	1
60	87	2
60	113	2
60	149	2
61	64	1
61	87	2
61	109	2
61	156	-2
62	63	1
62	71	1
62	72	1
62	86	-2
62	119	-2
62	134	2
63	67	1
63	93	2
63	100	-2
63	119	-2
64	70	1
64	109	2
64	122	2
64	146	-2
65	68	1
65	83	2
65	102	2
65	136	2
66	69	1
66	113	2
66	125	-2
66	158	2
67	79	1
67	93	2
67	108	2
67	149	2
68	71	1
68	101	2
68	121	-2
68	136	2
69	107	-2
69	137	-2
69	158	2
70	122	2
70	126	-2
70	157	2
71	98	-2
71	101	2
71	134	2
72	86	-2
72	110	2
72	151	2
73	130	-2
73	139	-2
73	143	-2
74	75	1
74	79	1
74	85	2
74	90	-2
74	112	2
75	85	2
75	111	-2
75	153	2
76	142	-2
76	145	-2
76	159	-2
77	80	1
77	81	-2
77	129	-2
77	132	2
78	99	-2
78	154	2
78	160	2
79	91	-2
79	108	2
79	112	2
80	84	-2
80	114	-2
80	132	2
