3	344	2
4	49	1
4	78	1
4	125	1
4	144	1
4	161	1
4	167	1
4	225	-2
4	228	2
4	254	-2
5	7	1
5	68	1
5	102	1
5	123	1
5	133	1
5	176	1
5	253	2
5	265	-2
5	282	-2
6	13	1
6	24	1
6	47	1
6	75	1
6	101	1
6	169	1
6	178	-2
6	222	-2
6	340	2
7	16	1
7	63	1
7	73	1
7	107	1
7	123	1
7	282	-2
7	343	2
7	350	-2
8	12	1
8	19	1
8	92	1
8	139	1
8	156	1
8	167	1
8	210	2
8	220	-2
8	256	2
9	25	1
9	34	1
9	90	1
9	136	1
9	156	1
9	172	1
9	233	-2
9	252	2
9	298	-2
10	14	1
10	32	1
10	58	1
10	89	1
10	124	1
10	129	1
10	241	-2
10	255	2
10	304	2
11	87	1
11	115	1
11	140	1
11	159	1
11	173	1
11	184	-2
11	243	-2
11	279	2
12	19	1
12	95	1
12	102	1
12	119	1
12	153	1
12	193	2
12	199	-2
12	256	2
13	85	1
13	91	1
13	92	1
13	169	1
13	178	-2
13	217	2
13	221	2
14	29	1
14	97	1
14	124	1
14	141	1
14	152	1
14	255	2
14	302	2
14	323	-2
15	37	1
15	49	1
15	55	1
15	64	1
15	65	1
15	116	1
15	204	2
15	325	-2
15	341	-2
16	73	1
16	78	1
16	98	1
16	104	1
16	114	1
16	307	-2
16	333	-2
16	343	2
17	31	1
17	75	1
17	130	1
17	132	1
17	161	1
17	162	1
17	213	-2
17	286	-2
17	310	2
18	28	1
18	39	1
18	67	1
18	109	1
18	113	1
18	134	1
18	196	-2
18	268	-2
18	328	-2
19	23	1
19	41	1
19	95	1
19	171	1
19	219	-2
19	256	2
19	295	2
20	42	1
20	79	1
20	143	1
20	166	1
20	171	1
20	195	-2
20	223	2
20	320	-2
21	22	1
21	26	1
21	30	1
21	67	1
21	83	1
21	166	1
21	293	-2
21	317	2
21	338	2
22	44	1
22	46	1
22	70	1
22	83	1
22	131	1
22	240	2
22	311	2
22	317	2
23	41	1
23	70	1
23	87	1
23	90	1
23	101	1
23	216	2
23	260	-2
23	295	2
24	40	1
24	47	1
24	101	1
24	105	1
24	164	1
24	315	2
24	321	2
24	340	2
25	34	1
25	83	1
25	143	1
25	165	1
25	172	1
25	259	-2
25	298	-2
25	306	2
26	30	1
26	51	1
26	91	1
26	152	1
26	155	1
26	293	-2
26	297	-2
26	313	-2
27	38	1
27	98	1
27	118	1
27	150	1
27	158	1
27	163	1
27	194	2
27	212	2
27	335	2
28	46	1
28	69	1
28	78	1
28	113	1
28	140	1
28	196	-2
28	203	-2
28	285	-2
29	50	1
29	53	1
29	94	1
29	152	1
29	154	1
29	180	2
29	287	2
29	323	-2
30	60	1
30	61	1
30	130	1
30	281	-2
30	293	-2
30	347	2
31	88	1
31	145	1
31	146	1
31	162	1
31	167	1
31	224	2
31	286	-2
31	331	-2
32	114	1
32	129	1
32	133	1
32	144	1
32	151	1
32	303	-2
32	304	2
32	349	-2
33	60	1
33	86	1
33	90	1
33	120	1
33	139	1
33	147	1
33	202	-2
33	301	-2
33	319	2
34	111	1
34	127	1
34	175	1
34	278	2
34	298	-2
34	299	2
35	51	1
35	58	1
35	102	1
35	140	1
35	162	1
35	270	2
35	289	-2
35	344	2
36	55	1
36	86	1
36	100	1
36	103	1
36	123	1
36	126	1
36	246	2
36	250	2
36	274	-2
37	49	1
37	60	1
37	72	1
37	75	1
37	154	1
37	197	2
37	204	2
37	336	-2
38	57	1
38	63	1
38	98	1
38	124	1
38	125	1
38	194	2
38	229	2
38	330	2
39	52	1
39	67	1
39	106	1
39	160	1
39	164	1
39	208	-2
39	268	-2
39	339	-2
40	47	1
40	97	1
40	128	1
40	163	1
40	164	1
40	191	-2
40	300	-2
40	315	2
41	68	1
41	94	1
41	156	1
41	171	1
41	230	-2
41	264	-2
41	295	2
42	45	1
42	120	1
42	124	1
42	138	1
42	171	1
42	189	2
42	223	2
42	288	-2
43	58	1
43	66	1
43	134	1
43	150	1
43	157	1
43	187	-2
43	273	2
43	327	-2
44	54	1
44	81	1
44	110	1
44	131	1
44	157	1
44	237	2
44	263	-2
44	311	2
45	112	1
45	138	1
45	161	1
45	174	1
45	198	-2
45	288	-2
45	309	2
46	70	1
46	78	1
46	108	1
46	145	1
46	203	-2
46	240	2
46	266	2
47	75	1
47	98	1
47	105	1
47	222	-2
47	267	-2
47	315	2
48	53	1
48	74	1
48	84	1
48	91	1
48	112	1
48	152	1
48	177	-2
48	308	2
48	329	-2
49	115	1
49	128	1
49	144	1
49	185	-2
49	204	2
49	225	-2
50	56	1
50	59	1
50	105	1
50	153	1
50	154	1
50	287	2
50	324	-2
50	334	-2
51	53	1
51	140	1
51	155	1
51	173	1
51	261	-2
51	270	2
51	297	-2
52	61	1
52	84	1
52	106	1
52	127	1
52	159	1
52	258	-2
52	312	-2
52	339	-2
53	94	1
53	112	1
53	173	1
53	180	2
53	261	-2
53	308	2
54	86	1
54	106	1
54	110	1
54	118	1
54	144	1
54	215	2
54	237	2
54	247	2
55	64	1
55	80	1
55	100	1
55	160	1
55	211	2
55	250	2
55	325	-2
56	63	1
56	68	1
56	93	1
56	153	1
56	168	1
56	201	2
56	232	-2
56	324	-2
57	63	1
57	96	1
57	113	1
57	120	1
57	133	1
57	226	2
57	229	2
57	294	-2
58	89	1
58	241	-2
58	273	2
58	344	2
59	65	1
59	77	1
59	88	1
59	93	1
59	105	1
59	235	2
59	334	-2
59	337	2
60	61	1
60	72	1
60	139	1
60	197	2
60	301	-2
60	347	2
61	70	1
61	76	1
61	84	1
61	179	2
61	258	-2
61	347	2
62	66	1
62	84	1
62	149	1
62	158	1
62	168	1
62	173	1
62	209	-2
62	248	-2
62	277	-2
63	93	1
63	107	1
63	229	2
63	232	-2
63	350	-2
64	79	1
64	100	1
64	131	1
64	176	1
64	244	-2
64	325	-2
64	345	-2
65	81	1
65	88	1
65	116	1
65	151	1
65	322	2
65	337	2
65	341	-2
66	114	1
66	134	1
66	158	1
66	159	1
66	209	-2
66	290	2
66	327	-2
67	79	1
67	126	1
67	166	1
67	239	-2
67	268	-2
67	338	2
68	94	1
68	168	1
68	176	1
68	201	2
68	230	-2
68	253	2
69	82	1
69	116	1
69	140	1
69	146	1
69	148	1
69	214	-2
69	285	-2
69	296	2
70	76	1
70	90	1
70	179	2
70	240	2
70	260	-2
71	76	1
71	101	1
71	138	2
71	151	1
71	170	1
71	218	-2
71	238	2
71	305	-2
72	80	1
72	93	1
72	108	1
72	163	1
72	197	2
72	262	2
72	346	-2
73	104	1
73	135	1
73	147	1
73	174	1
73	257	2
73	343	2
73	348	-2
74	76	1
74	84	1
74	85	1
74	107	1
74	132	1
74	177	-2
74	227	2
74	231	-2
75	132	1
75	154	1
75	213	-2
75	222	-2
75	336	-2
76	132	1
76	138	1
76	179	2
76	218	-2
76	231	-2
77	93	1
77	157	1
77	158	1
77	169	1
77	175	1
77	235	2
77	251	2
77	326	2
78	104	1
78	161	1
78	203	-2
78	228	2
78	307	-2
79	126	1
79	143	1
79	176	1
79	195	-2
79	239	-2
79	345	-2
80	93	1
80	115	1
80	127	1
80	160	1
80	211	2
80	262	2
80	284	-2
81	82	1
81	136	1
81	151	1
81	157	1
81	186	-2
81	263	-2
81	322	2
82	136	1
82	143	1
82	148	1
82	176	1
82	186	-2
82	214	-2
82	280	2
83	89	1
83	165	1
83	206	-2
83	306	2
83	317	2
84	149	1
84	177	-2
84	248	-2
84	258	-2
85	107	1
85	122	1
85	146	1
85	217	2
85	227	2
85	291	2
86	103	1
86	144	1
86	147	1
86	202	-2
86	246	2
86	247	2
87	101	1
87	111	1
87	132	1
87	159	1
87	205	-2
87	216	2
87	243	-2
88	107	1
88	142	1
88	146	1
88	188	2
88	331	-2
88	337	2
89	148	1
89	153	1
89	206	-2
89	241	-2
89	249	-2
90	120	1
90	136	1
90	233	-2
90	260	-2
90	319	2
91	92	1
91	152	2
91	221	2
91	313	-2
91	329	-2
92	141	1
92	154	1
92	156	1
92	210	2
92	221	2
92	275	-2
93	232	-2
93	235	2
93	262	2
94	117	1
94	170	1
94	180	2
94	230	-2
94	276	2
95	110	1
95	113	1
95	119	1
95	171	1
95	193	2
95	207	2
95	219	-2
96	104	1
96	109	1
96	120	1
96	168	1
96	174	1
96	182	-2
96	283	2
96	294	-2
97	141	2
97	155	1
97	163	1
97	190	-2
97	300	-2
97	302	2
98	105	1
98	114	1
98	194	2
98	267	-2
98	333	-2
99	126	1
99	128	1
99	130	1
99	142	1
99	169	1
99	172	1
99	200	2
99	245	2
99	352	-2
100	121	1
100	131	1
100	134	1
100	183	2
100	244	-2
100	250	2
101	138	1
101	216	2
101	238	2
101	340	2
102	133	1
102	153	1
102	162	1
102	199	-2
102	265	-2
102	289	-2
103	122	1
103	123	1
103	150	1
103	162	1
103	242	2
103	246	2
103	351	-2
104	147	1
104	174	1
104	182	-2
104	257	2
104	307	-2
105	164	1
105	267	-2
105	321	2
105	334	-2
106	116	1
106	118	1
106	165	1
106	215	2
106	236	2
106	339	-2
107	142	1
107	188	2
107	227	2
107	350	-2
108	112	1
108	145	1
108	148	1
108	163	1
108	266	2
108	269	2
108	346	-2
109	125	1
109	134	1
109	137	1
109	168	1
109	283	2
109	328	-2
109	342	2
110	113	1
110	137	1
110	147	1
110	192	2
110	207	2
110	237	2
111	129	1
111	132	1
111	139	1
111	175	1
111	205	-2
111	299	2
111	332	-2
112	148	1
112	269	2
112	308	2
112	309	2
113	133	1
113	196	-2
113	207	2
113	226	2
114	144	1
114	159	1
114	290	2
114	303	-2
114	333	-2
115	127	1
115	128	1
115	184	-2
115	185	-2
115	284	-2
116	146	1
116	165	1
116	236	2
116	296	2
116	341	-2
117	121	1
117	136	1
117	165	1
117	170	2
117	272	2
117	276	2
117	314	-2
118	119	1
118	160	1
118	163	1
118	212	2
118	215	2
118	292	-2
119	135	1
119	149	1
119	160	1
119	193	2
119	271	2
119	292	-2
120	124	1
120	189	2
120	294	-2
120	319	2
121	134	1
121	136	1
121	145	1
121	166	1
121	183	2
121	272	2
121	318	2
122	131	1
122	146	1
122	149	1
122	150	1
122	242	2
122	291	2
122	316	2
123	126	1
123	162	1
123	274	-2
123	282	-2
123	351	-2
124	125	1
124	189	2
124	255	2
124	330	2
125	137	1
125	167	1
125	254	-2
125	330	2
125	342	2
126	169	1
126	239	-2
126	245	2
126	274	-2
127	159	1
127	278	2
127	284	-2
127	312	-2
128	142	1
128	164	1
128	185	-2
128	191	-2
128	200	2
129	139	1
129	142	1
129	155	1
129	234	2
129	304	2
129	332	-2
130	161	1
130	172	1
130	281	-2
130	310	2
130	352	-2
131	149	1
131	244	-2
131	311	2
131	316	2
132	205	-2
132	213	-2
132	231	-2
133	151	1
133	226	2
133	265	-2
133	349	-2
134	183	2
134	327	-2
134	328	-2
135	137	1
135	149	1
135	174	1
135	175	1
135	181	-2
135	271	2
135	348	-2
136	186	-2
136	233	-2
136	272	2
137	147	1
137	175	1
137	181	-2
137	192	2
137	342	2
138	218	-2
138	238	2
138	288	-2
139	167	1
139	220	-2
139	301	-2
139	332	-2
140	173	1
140	270	2
140	279	2
140	285	-2
141	154	1
141	155	1
141	190	-2
141	275	-2
141	302	2
142	155	1
142	188	2
142	200	2
142	234	2
143	172	1
143	176	1
143	195	-2
143	259	-2
143	280	2
144	225	-2
144	247	2
144	303	-2
145	166	1
145	167	1
145	224	2
145	266	2
145	318	2
146	291	2
146	296	2
146	331	-2
147	192	2
147	202	-2
147	257	2
148	153	1
148	214	-2
148	249	-2
148	269	2
149	248	-2
149	271	2
149	316	2
150	157	1
150	158	1
150	187	-2
150	242	2
150	335	2
151	170	1
151	305	-2
151	322	2
151	349	-2
152	313	-2
152	323	-2
152	329	-2
153	199	-2
153	249	-2
153	324	-2
154	275	-2
154	287	2
154	336	-2
155	190	-2
155	234	2
155	297	-2
156	171	1
156	172	1
156	210	2
156	252	2
156	264	-2
157	158	1
157	187	-2
157	263	-2
157	326	2
158	209	-2
158	326	2
158	335	2
159	243	-2
159	290	2
159	312	-2
160	164	1
160	208	-2
160	211	2
160	292	-2
161	174	1
161	198	-2
161	228	2
161	310	2
162	286	-2
162	289	-2
162	351	-2
163	212	2
163	300	-2
163	346	-2
164	191	-2
164	208	-2
164	321	2
165	170	1
165	236	2
165	306	2
165	314	-2
166	318	2
166	320	-2
166	338	2
167	220	-2
167	224	2
167	254	-2
168	173	1
168	201	2
168	277	-2
168	283	2
169	175	1
169	178	-2
169	245	2
169	251	2
170	276	2
170	305	-2
170	314	-2
171	219	-2
171	223	2
171	264	-2
172	252	2
172	259	-2
172	352	-2
173	261	-2
173	277	-2
173	279	2
174	182	-2
174	198	-2
174	348	-2
175	181	-2
175	251	2
175	299	2
176	253	2
176	280	2
176	345	-2
