238	238	-2
239	239	2
240	240	2
241	241	2
242	242	2
243	243	2
244	244	-2
245	245	2
246	246	-2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	-2
257	257	-2
258	258	2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	2
295	295	2
296	296	-2
297	297	2
298	298	-2
299	299	2
300	300	-2
301	301	2
302	302	-2
303	303	-2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	2
311	311	-2
312	312	-2
313	313	-2
314	314	-2
315	315	2
316	316	-2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	-2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	2
337	337	-2
338	338	-2
339	339	-2
340	340	-2
341	341	2
342	342	-2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	-2
356	356	2
357	357	2
358	358	2
359	359	2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	2
367	367	-2
368	368	-2
1	10	1
1	48	1
1	96	1
1	122	1
1	130	1
1	131	1
1	294	2
1	312	-2
1	361	-2
2	16	1
2	79	1
2	103	1
2	168	1
2	171	1
2	181	1
2	210	-2
2	225	-2
2	339	2
3	7	1
3	34	1
3	75	1
3	109	1
3	114	1
3	177	1
3	275	-2
3	280	2
3	344	2
4	22	1
4	58	1
4	124	1
4	159	1
4	167	1
4	172	1
4	199	2
4	204	-2
4	363	-2
5	12	1
5	28	1
5	57	1
5	60	1
5	88	1
5	136	1
5	308	2
5	320	2
5	343	2
6	99	1
6	127	1
6	149	1
6	153	1
6	160	1
6	182	1
6	200	2
6	234	2
6	359	2
7	34	1
7	86	1
7	138	1
7	167	1
7	168	1
7	214	2
7	326	2
7	344	2
8	9	1
8	20	1
8	40	1
8	90	1
8	109	1
8	143	1
8	267	2
8	277	-2
8	352	-2
9	57	1
9	61	1
9	77	1
9	109	1
9	147	1
9	235	2
9	267	2
9	351	2
10	14	1
10	107	1
10	122	1
10	161	1
10	174	1
10	185	2
10	248	2
10	294	2
11	49	1
11	108	1
11	124	1
11	141	1
11	163	1
11	172	1
11	215	2
11	255	2
11	270	2
12	32	1
12	84	1
12	90	1
12	123	1
12	136	1
12	262	-2
12	308	2
12	311	-2
13	43	1
13	65	1
13	101	2
13	104	1
13	163	1
13	240	-2
13	298	-2
13	315	-2
14	27	1
14	50	1
14	56	1
14	67	1
14	107	1
14	197	-2
14	242	-2
14	248	2
15	36	1
15	87	1
15	89	1
15	129	1
15	165	1
15	166	1
15	208	-2
15	246	-2
15	329	2
16	36	1
16	96	1
16	150	1
16	167	1
16	171	1
16	325	-2
16	339	2
16	353	2
17	46	1
17	98	1
17	116	1
17	122	1
17	147	1
17	164	1
17	276	-2
17	304	-2
17	357	-2
18	55	1
18	133	1
18	135	1
18	138	1
18	164	1
18	175	1
18	313	2
18	322	-2
18	328	-2
19	47	1
19	63	1
19	73	1
19	76	1
19	117	1
19	169	1
19	189	2
19	201	2
19	228	-2
20	47	1
20	75	1
20	90	1
20	106	1
20	118	1
20	236	2
20	277	-2
20	350	2
21	31	1
21	37	1
21	39	1
21	58	1
21	95	1
21	184	1
21	216	-2
21	231	-2
21	295	-2
22	55	1
22	59	1
22	69	1
22	124	1
22	144	1
22	190	-2
22	274	-2
22	363	-2
23	37	1
23	46	1
23	70	1
23	74	1
23	118	1
23	125	1
23	299	-2
23	327	-2
23	364	-2
24	51	1
24	106	1
24	115	1
24	121	1
24	124	1
24	150	1
24	205	-2
24	217	-2
24	278	2
25	44	1
25	66	1
25	82	1
25	122	1
25	133	1
25	164	1
25	192	-2
25	244	-2
25	330	-2
26	31	1
26	60	1
26	149	1
26	150	1
26	158	1
26	171	1
26	195	2
26	241	2
26	306	2
27	44	1
27	53	1
27	56	1
27	87	1
27	157	1
27	196	2
27	197	-2
27	331	-2
28	78	1
28	88	1
28	103	1
28	129	1
28	136	1
28	285	-2
28	310	-2
28	343	2
29	40	1
29	69	1
29	87	1
29	136	1
29	143	1
29	145	1
29	186	-2
29	265	2
29	336	-2
30	33	1
30	94	1
30	115	1
30	120	1
30	180	1
30	182	1
30	188	2
30	203	2
30	249	2
31	47	1
31	95	1
31	129	1
31	158	1
31	216	-2
31	223	2
31	306	2
32	66	1
32	90	1
32	123	1
32	137	1
32	139	1
32	262	-2
32	307	2
32	354	-2
33	107	1
33	158	1
33	165	1
33	179	1
33	180	1
33	188	2
33	260	2
33	261	-2
34	52	1
34	110	1
34	161	1
34	173	1
34	218	2
34	287	2
34	344	2
35	67	1
35	71	1
35	72	1
35	112	1
35	162	1
35	176	1
35	254	-2
35	283	-2
35	367	2
36	78	1
36	134	1
36	150	1
36	165	1
36	232	2
36	325	-2
36	329	2
37	39	1
37	74	1
37	91	1
37	126	1
37	231	-2
37	299	-2
37	334	2
38	51	1
38	64	1
38	75	1
38	93	1
38	95	1
38	103	1
38	243	-2
38	259	2
38	264	-2
39	49	1
39	84	1
39	142	1
39	155	1
39	231	-2
39	292	-2
39	333	2
40	72	1
40	83	1
40	136	1
40	143	1
40	186	-2
40	273	-2
40	352	-2
41	61	1
41	83	1
41	141	1
41	142	1
41	144	1
41	165	1
41	194	2
41	303	-2
41	319	2
42	53	1
42	62	1
42	72	1
42	92	1
42	96	1
42	157	1
42	233	-2
42	301	-2
42	347	-2
43	101	1
43	108	1
43	115	1
43	130	1
43	147	1
43	209	-2
43	257	2
43	315	-2
44	87	1
44	120	1
44	153	1
44	164	1
44	196	2
44	244	-2
44	258	-2
45	81	1
45	88	1
45	148	1
45	161	1
45	166	1
45	173	1
45	212	2
45	237	-2
45	238	-2
46	93	1
46	125	1
46	132	1
46	164	1
46	276	-2
46	340	2
46	364	-2
47	63	1
47	75	1
47	129	1
47	189	2
47	223	2
47	236	2
48	74	1
48	96	1
48	120	1
48	149	1
48	162	1
48	220	2
48	332	-2
48	361	-2
49	102	1
49	135	1
49	142	1
49	163	1
49	270	2
49	333	2
49	335	-2
50	67	1
50	110	1
50	127	1
50	135	1
50	139	1
50	242	-2
50	266	2
50	269	-2
51	75	1
51	106	1
51	170	1
51	177	1
51	205	-2
51	264	-2
51	288	-2
52	126	1
52	156	1
52	162	1
52	173	1
52	178	1
52	227	-2
52	256	-2
52	287	2
53	62	1
53	109	1
53	125	1
53	157	1
53	252	-2
53	301	-2
53	331	-2
54	119	1
54	145	1
54	153	1
54	166	1
54	174	1
54	177	1
54	207	-2
54	251	-2
54	272	2
55	69	1
55	119	1
55	138	1
55	154	1
55	190	-2
55	300	2
55	322	-2
56	130	1
56	139	1
56	154	1
56	182	1
56	197	-2
56	291	2
56	365	-2
57	60	1
57	61	1
57	68	1
57	156	1
57	206	2
57	235	2
57	320	2
58	94	1
58	159	1
58	181	1
58	184	1
58	199	2
58	295	-2
58	362	-2
59	65	1
59	85	1
59	92	1
59	141	1
59	144	1
59	274	-2
59	342	2
59	368	2
60	62	1
60	105	1
60	149	1
60	195	2
60	289	2
60	320	2
61	77	1
61	142	1
61	169	1
61	235	2
61	284	2
61	303	-2
62	80	1
62	102	1
62	105	1
62	289	2
62	301	-2
62	346	2
63	104	1
63	132	1
63	148	1
63	184	1
63	189	2
63	191	2
63	268	2
64	90	1
64	103	1
64	111	1
64	116	1
64	156	1
64	222	-2
64	243	-2
64	323	-2
65	141	1
65	145	1
65	152	1
65	163	1
65	240	-2
65	318	-2
65	342	2
66	98	1
66	105	1
66	122	1
66	123	1
66	192	-2
66	354	-2
66	366	-2
67	71	1
67	111	1
67	117	1
67	202	2
67	242	-2
67	283	-2
68	97	1
68	114	1
68	125	1
68	142	1
68	156	1
68	206	2
68	250	2
68	337	-2
69	77	1
69	84	1
69	143	1
69	190	-2
69	198	-2
69	336	-2
70	88	1
70	89	1
70	92	1
70	118	1
70	170	1
70	271	2
70	296	2
70	327	-2
71	108	1
71	134	1
71	144	1
71	179	1
71	247	-2
71	283	-2
71	290	-2
72	83	1
72	92	1
72	176	1
72	233	-2
72	273	-2
72	367	2
73	76	1
73	104	1
73	113	1
73	148	1
73	180	1
73	187	-2
73	201	2
73	219	-2
74	113	1
74	149	1
74	158	1
74	281	-2
74	299	-2
74	332	-2
75	109	1
75	236	2
75	264	-2
75	280	2
76	85	1
76	112	1
76	152	1
76	155	1
76	201	2
76	286	2
76	341	-2
77	84	1
77	147	1
77	169	1
77	198	-2
77	284	2
77	351	2
78	103	1
78	134	1
78	154	1
78	168	1
78	232	2
78	305	2
78	310	-2
79	113	1
79	128	1
79	140	1
79	159	1
79	181	1
79	210	-2
79	211	2
79	309	-2
80	102	2
80	128	1
80	133	1
80	146	1
80	193	-2
80	346	2
80	349	-2
81	83	1
81	88	1
81	99	1
81	171	1
81	174	1
81	237	-2
81	293	2
81	302	-2
82	94	1
82	99	1
82	133	1
82	173	1
82	176	1
82	229	2
82	253	-2
82	330	-2
83	141	1
83	174	1
83	273	-2
83	302	-2
83	319	2
84	123	1
84	155	1
84	198	-2
84	292	-2
84	311	-2
85	92	1
85	112	1
85	121	1
85	146	1
85	230	2
85	341	-2
85	368	2
86	127	1
86	137	1
86	163	1
86	168	1
86	183	1
86	214	2
86	226	2
86	239	2
87	129	1
87	145	1
87	196	2
87	246	-2
87	265	2
88	89	1
88	237	-2
88	296	2
88	343	2
89	132	1
89	160	1
89	166	1
89	208	-2
89	296	2
89	356	2
90	111	1
90	222	-2
90	262	-2
90	277	-2
91	101	1
91	112	1
91	126	1
91	140	1
91	179	1
91	317	-2
91	324	-2
91	334	2
92	170	1
92	233	-2
92	271	2
92	368	2
93	95	1
93	100	1
93	132	1
93	176	1
93	224	-2
93	259	2
93	340	2
94	99	1
94	115	1
94	181	1
94	249	2
94	253	-2
94	362	-2
95	155	1
95	178	1
95	216	-2
95	259	2
95	279	2
96	157	1
96	167	1
96	347	-2
96	353	2
96	361	-2
97	105	1
97	114	2
97	183	1
97	184	1
97	250	2
97	314	-2
97	316	2
98	105	1
98	110	1
98	122	1
98	180	1
98	297	2
98	357	-2
98	366	-2
99	153	1
99	171	1
99	253	-2
99	293	2
99	359	2
100	107	1
100	169	1
100	170	1
100	172	1
100	176	1
100	221	-2
100	224	-2
100	348	-2
101	104	1
101	112	1
101	298	-2
101	315	-2
101	324	-2
102	135	1
102	146	1
102	193	-2
102	335	-2
102	346	2
103	168	1
103	225	-2
103	243	-2
103	310	-2
104	132	1
104	180	1
104	187	-2
104	191	2
104	298	-2
105	184	1
105	289	2
105	314	-2
105	366	-2
106	118	2
106	152	1
106	205	-2
106	282	-2
106	350	2
107	158	1
107	170	1
107	248	2
107	260	2
107	348	-2
108	124	1
108	130	1
108	179	1
108	209	-2
108	255	2
108	290	-2
109	125	1
109	252	-2
109	267	2
109	280	2
110	127	1
110	161	1
110	180	1
110	218	2
110	269	-2
110	297	2
111	117	1
111	151	1
111	159	1
111	202	2
111	222	-2
111	321	2
112	162	1
112	254	-2
112	324	-2
112	341	-2
113	148	1
113	158	1
113	159	1
113	211	2
113	219	-2
113	281	-2
114	177	1
114	183	1
114	250	2
114	275	-2
114	316	2
115	124	1
115	147	1
115	249	2
115	257	2
115	278	2
116	117	1
116	147	1
116	156	1
116	178	1
116	304	-2
116	323	-2
116	360	-2
117	169	1
117	178	1
117	202	2
117	228	-2
117	360	-2
118	152	1
118	282	-2
118	327	-2
118	350	2
119	145	1
119	151	1
119	154	1
119	183	1
119	272	2
119	300	2
119	358	-2
120	153	1
120	162	1
120	182	1
120	203	2
120	220	2
120	258	-2
121	131	1
121	137	1
121	146	1
121	150	1
121	213	2
121	217	-2
121	230	2
122	192	-2
122	294	2
122	357	-2
123	131	1
123	134	1
123	311	-2
123	338	2
123	354	-2
124	255	2
124	278	2
124	363	-2
125	142	1
125	252	-2
125	337	-2
125	364	-2
126	138	1
126	157	1
126	178	1
126	256	-2
126	334	2
126	355	-2
127	160	1
127	163	1
127	234	2
127	239	2
127	269	-2
128	133	1
128	140	1
128	143	1
128	175	1
128	263	-2
128	309	-2
128	349	-2
129	136	1
129	223	2
129	246	-2
129	285	-2
130	131	1
130	139	1
130	209	-2
130	291	2
130	312	-2
131	134	1
131	137	1
131	213	2
131	312	-2
131	338	2
132	160	1
132	191	2
132	340	2
132	356	2
133	175	1
133	313	2
133	330	-2
133	349	-2
134	144	1
134	232	2
134	247	-2
134	338	2
135	139	1
135	164	1
135	266	2
135	328	-2
135	335	-2
136	186	-2
136	285	-2
136	308	2
137	139	1
137	183	1
137	213	2
137	226	2
137	307	2
138	157	1
138	167	1
138	322	-2
138	326	2
138	355	-2
139	266	2
139	291	2
139	307	2
140	151	1
140	175	1
140	179	1
140	245	-2
140	309	-2
140	317	-2
141	172	1
141	215	2
141	319	2
141	342	2
142	303	-2
142	333	2
142	337	-2
143	175	1
143	263	-2
143	336	-2
143	352	-2
144	165	1
144	194	2
144	247	-2
144	274	-2
145	152	1
145	265	2
145	272	2
145	318	-2
146	160	1
146	181	1
146	193	-2
146	230	2
146	345	-2
147	257	2
147	304	-2
147	351	2
148	173	1
148	184	1
148	212	2
148	219	-2
148	268	2
149	182	1
149	195	2
149	200	2
149	332	-2
150	171	1
150	217	-2
150	241	2
150	325	-2
151	159	1
151	175	1
151	183	1
151	245	-2
151	321	2
151	358	-2
152	155	1
152	282	-2
152	286	2
152	318	-2
153	166	1
153	251	-2
153	258	-2
153	359	2
154	168	1
154	182	1
154	300	2
154	305	2
154	365	-2
155	178	1
155	279	2
155	286	2
155	292	-2
156	162	1
156	206	2
156	227	-2
156	323	-2
157	331	-2
157	347	-2
157	355	-2
158	260	2
158	281	-2
158	306	2
159	199	2
159	211	2
159	321	2
160	181	1
160	234	2
160	345	-2
160	356	2
161	166	1
161	174	1
161	185	2
161	218	2
161	238	-2
162	220	2
162	227	-2
162	254	-2
163	239	2
163	240	-2
163	270	2
164	244	-2
164	276	-2
164	328	-2
165	179	1
165	194	2
165	261	-2
165	329	2
166	208	-2
166	238	-2
166	251	-2
167	172	1
167	204	-2
167	326	2
167	353	2
168	214	2
168	225	-2
168	305	2
169	172	1
169	221	-2
169	228	-2
169	284	2
170	177	1
170	271	2
170	288	-2
170	348	-2
171	241	2
171	293	2
171	339	2
172	204	-2
172	215	2
172	221	-2
173	176	1
173	212	2
173	229	2
173	287	2
174	177	1
174	185	2
174	207	-2
174	302	-2
175	245	-2
175	263	-2
175	313	2
176	224	-2
176	229	2
176	367	2
177	207	-2
177	275	-2
177	288	-2
178	256	-2
178	279	2
178	360	-2
179	261	-2
179	290	-2
179	317	-2
180	187	-2
180	188	2
180	297	2
181	210	-2
181	345	-2
181	362	-2
182	200	2
182	203	2
182	365	-2
183	226	2
183	316	2
183	358	-2
184	268	2
184	295	-2
184	314	-2
