377	377	-2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	2
400	400	2
1	11	1
1	33	1
1	35	1
1	84	1
1	96	1
1	184	1
1	208	-2
1	310	-2
1	383	-2
2	6	1
2	81	1
2	91	1
2	132	1
2	150	1
2	164	1
2	267	-2
2	320	-2
2	366	-2
3	16	1
3	22	1
3	23	1
3	27	1
3	69	1
3	185	1
3	205	-2
3	280	-2
3	319	2
4	17	1
4	48	1
4	88	1
4	120	1
4	129	1
4	195	1
4	204	2
4	233	2
4	255	2
5	65	1
5	68	1
5	79	1
5	110	1
5	133	1
5	184	1
5	318	2
5	321	-2
5	371	-2
6	73	1
6	75	1
6	111	1
6	158	1
6	164	1
6	246	-2
6	267	-2
6	363	2
7	29	1
7	55	1
7	83	1
7	93	1
7	131	1
7	189	1
7	258	2
7	268	-2
7	270	-2
8	22	1
8	38	1
8	79	1
8	80	1
8	82	1
8	178	1
8	225	2
8	285	2
8	358	2
9	28	1
9	46	1
9	71	1
9	113	1
9	134	1
9	186	1
9	227	-2
9	281	-2
9	336	-2
10	25	1
10	59	1
10	86	1
10	94	1
10	144	1
10	200	1
10	286	2
10	313	-2
10	346	-2
11	24	1
11	67	1
11	101	1
11	115	1
11	184	1
11	312	-2
11	341	2
11	383	-2
12	31	1
12	40	1
12	73	1
12	105	1
12	130	1
12	135	1
12	332	-2
12	345	2
12	355	2
13	15	1
13	19	1
13	104	1
13	113	1
13	132	1
13	197	1
13	241	-2
13	342	-2
13	364	2
14	85	1
14	91	1
14	116	1
14	147	1
14	179	1
14	184	1
14	282	2
14	362	2
14	395	2
15	19	1
15	23	1
15	29	1
15	161	1
15	191	1
15	202	-2
15	331	2
15	364	2
16	161	1
16	162	1
16	175	1
16	185	1
16	196	1
16	205	-2
16	216	-2
16	279	-2
17	48	1
17	75	1
17	79	1
17	103	1
17	190	1
17	255	2
17	287	2
17	352	-2
18	24	1
18	45	1
18	57	1
18	116	1
18	127	1
18	162	1
18	220	2
18	311	-2
18	400	2
19	40	1
19	47	1
19	60	1
19	123	1
19	228	-2
19	300	2
19	364	2
20	54	1
20	61	1
20	75	1
20	99	1
20	124	1
20	147	1
20	376	-2
20	385	2
20	398	2
21	102	1
21	133	1
21	141	1
21	162	1
21	167	1
21	194	1
21	211	-2
21	326	2
21	356	-2
22	69	1
22	133	1
22	172	1
22	178	1
22	285	2
22	319	2
22	393	2
23	27	1
23	78	1
23	139	1
23	161	1
23	280	-2
23	331	2
23	344	-2
24	101	1
24	116	1
24	117	1
24	160	1
24	296	-2
24	311	-2
24	341	2
25	41	1
25	58	1
25	130	1
25	142	1
25	200	1
25	256	-2
25	286	2
25	396	2
26	50	1
26	60	1
26	118	1
26	145	1
26	174	1
26	175	1
26	302	-2
26	308	2
26	379	2
27	55	1
27	112	1
27	149	1
27	192	1
27	280	-2
27	375	2
27	390	2
28	64	1
28	76	1
28	103	1
28	134	1
28	176	1
28	227	-2
28	230	2
28	317	2
29	30	1
29	83	1
29	100	1
29	191	1
29	202	-2
29	254	2
29	268	-2
30	50	1
30	81	1
30	100	1
30	148	1
30	153	1
30	251	-2
30	254	2
30	260	-2
31	73	1
31	136	1
31	137	1
31	139	1
31	152	1
31	248	-2
31	333	-2
31	355	2
32	55	1
32	100	1
32	106	1
32	109	1
32	125	1
32	132	1
32	242	2
32	293	-2
32	306	2
33	35	1
33	45	1
33	49	1
33	67	1
33	122	1
33	203	-2
33	208	-2
33	290	2
34	77	1
34	107	1
34	155	1
34	168	1
34	185	1
34	200	1
34	257	2
34	327	-2
34	394	2
35	62	1
35	76	1
35	135	1
35	144	1
35	208	-2
35	235	-2
35	335	-2
36	52	1
36	53	1
36	76	1
36	134	1
36	151	1
36	191	1
36	247	-2
36	349	2
36	399	2
37	69	1
37	72	1
37	138	1
37	159	1
37	182	1
37	187	1
37	229	-2
37	284	-2
37	291	-2
38	44	1
38	82	1
38	97	1
38	169	1
38	185	1
38	253	-2
38	275	2
38	358	2
39	63	1
39	68	1
39	78	1
39	97	1
39	146	1
39	182	1
39	238	2
39	340	2
39	377	-2
40	53	1
40	123	1
40	130	1
40	164	1
40	240	-2
40	300	2
40	332	-2
41	46	1
41	58	1
41	163	1
41	177	1
41	197	1
41	215	-2
41	237	-2
41	396	2
42	61	1
42	86	1
42	87	1
42	90	1
42	106	1
42	120	1
42	288	-2
42	359	2
42	370	-2
43	84	1
43	95	1
43	142	1
43	155	1
43	165	2
43	305	2
43	323	2
43	330	-2
44	51	1
44	64	1
44	92	1
44	112	1
44	169	1
44	275	2
44	278	2
44	324	2
45	49	1
45	109	1
45	120	1
45	162	1
45	203	-2
45	220	2
45	316	-2
46	159	1
46	177	1
46	186	1
46	200	1
46	237	-2
46	281	-2
46	381	2
47	56	1
47	60	1
47	108	1
47	126	1
47	197	1
47	228	-2
47	252	2
47	283	-2
48	57	1
48	67	1
48	124	1
48	154	1
48	255	2
48	309	-2
48	369	-2
49	63	1
49	160	1
49	195	1
49	199	1
49	203	-2
49	234	2
49	261	2
50	89	1
50	148	1
50	174	1
50	193	1
50	260	-2
50	304	-2
50	308	2
51	64	1
51	110	1
51	118	1
51	141	1
51	176	1
51	264	2
51	278	2
51	338	2
52	62	1
52	76	1
52	167	1
52	170	1
52	171	1
52	247	-2
52	343	2
52	392	-2
53	94	1
53	134	1
53	164	1
53	196	1
53	240	-2
53	297	-2
53	349	2
54	71	1
54	99	1
54	131	1
54	194	1
54	198	1
54	244	2
54	384	2
54	398	2
55	100	1
55	112	1
55	131	1
55	242	2
55	258	2
55	375	2
56	100	1
56	126	1
56	128	1
56	151	1
56	175	1
56	210	-2
56	263	2
56	283	-2
57	127	1
57	152	1
57	154	1
57	156	1
57	303	2
57	309	-2
57	400	2
58	72	1
58	83	1
58	111	1
58	143	1
58	250	-2
58	389	-2
58	396	2
59	74	1
59	99	1
59	101	1
59	144	1
59	170	1
59	339	2
59	346	-2
59	386	-2
60	72	1
60	80	1
60	145	1
60	228	-2
60	328	2
60	379	2
61	87	1
61	147	1
61	166	1
61	182	1
61	307	-2
61	370	-2
61	385	2
62	96	1
62	144	1
62	160	1
62	170	1
62	265	-2
62	335	-2
62	343	2
63	68	1
63	114	1
63	134	1
63	160	1
63	243	2
63	261	2
63	377	-2
64	65	1
64	76	1
64	147	1
64	278	2
64	317	2
64	360	2
65	79	1
65	128	1
65	147	1
65	181	1
65	221	2
65	321	-2
65	360	2
66	95	1
66	98	1
66	112	1
66	117	1
66	148	1
66	172	1
66	213	-2
66	219	-2
66	350	-2
67	115	1
67	122	1
67	124	1
67	290	2
67	312	-2
67	369	-2
68	78	1
68	110	1
68	142	1
68	371	-2
68	377	-2
68	382	2
69	98	1
69	148	1
69	159	1
69	206	-2
69	284	-2
69	319	2
70	101	1
70	140	1
70	143	1
70	145	1
70	151	1
70	179	1
70	259	2
70	276	-2
70	329	2
71	88	1
71	113	1
71	183	1
71	198	1
71	244	2
71	245	2
71	336	-2
72	80	1
72	111	1
72	187	1
72	250	-2
72	291	-2
72	328	2
73	137	1
73	158	1
73	176	1
73	246	-2
73	355	2
73	374	2
74	121	1
74	143	1
74	157	1
74	170	1
74	178	1
74	262	-2
74	339	2
74	378	2
75	79	1
75	111	1
75	124	1
75	287	2
75	363	2
75	376	-2
76	135	1
76	235	-2
76	247	-2
76	317	2
77	153	1
77	168	2
77	177	1
77	188	1
77	289	-2
77	294	2
77	327	-2
78	139	1
78	142	1
78	182	1
78	340	2
78	344	-2
78	382	2
79	80	1
79	225	2
79	287	2
79	321	-2
80	107	1
80	192	1
80	225	2
80	271	2
80	328	2
81	132	1
81	153	1
81	167	1
81	186	1
81	226	2
81	251	-2
81	320	-2
82	141	1
82	169	1
82	187	1
82	189	1
82	212	-2
82	358	2
82	388	2
83	119	1
83	127	1
83	143	1
83	223	2
83	268	-2
83	389	-2
84	88	1
84	89	1
84	96	1
84	155	1
84	201	-2
84	310	-2
84	330	-2
85	91	1
85	93	1
85	115	1
85	161	1
85	190	1
85	273	-2
85	282	2
85	351	-2
86	94	1
86	106	1
86	108	1
86	183	1
86	288	-2
86	313	-2
86	391	-2
87	114	1
87	125	1
87	173	1
87	199	1
87	214	2
87	269	2
87	370	-2
88	89	1
88	120	1
88	183	1
88	201	-2
88	204	2
88	245	2
89	113	1
89	146	1
89	193	1
89	201	-2
89	274	-2
89	304	-2
90	120	1
90	129	1
90	135	1
90	163	1
90	174	1
90	218	-2
90	272	-2
90	359	2
91	96	1
91	150	1
91	193	1
91	282	2
91	366	-2
91	373	-2
92	103	1
92	112	1
92	118	1
92	156	1
92	157	1
92	324	2
92	347	2
92	368	2
93	130	1
93	189	2
93	190	1
93	270	-2
93	351	-2
93	397	-2
94	115	1
94	178	1
94	196	1
94	297	-2
94	313	-2
94	322	2
95	102	1
95	165	1
95	172	1
95	179	1
95	219	-2
95	323	2
95	367	2
96	160	1
96	193	1
96	265	-2
96	310	-2
96	373	-2
97	107	1
97	127	1
97	146	1
97	185	1
97	238	2
97	253	-2
97	372	-2
98	138	1
98	148	2
98	196	1
98	206	-2
98	213	-2
98	315	2
99	101	1
99	117	1
99	121	1
99	207	2
99	386	-2
99	398	2
100	151	1
100	210	-2
100	242	2
100	254	2
101	143	1
101	276	-2
101	341	2
101	386	-2
102	145	1
102	163	1
102	167	1
102	179	1
102	211	-2
102	217	-2
102	367	2
103	157	1
103	176	1
103	190	1
103	230	2
103	347	2
103	352	-2
104	106	1
104	124	1
104	129	1
104	132	1
104	199	1
104	239	-2
104	342	-2
104	353	-2
105	135	1
105	139	1
105	144	1
105	150	1
105	194	1
105	334	-2
105	345	2
105	365	-2
106	125	1
106	199	1
106	288	-2
106	306	2
106	353	-2
107	127	1
107	155	1
107	192	1
107	257	2
107	271	2
107	372	-2
108	109	1
108	173	1
108	183	1
108	197	1
108	209	-2
108	252	2
108	391	-2
109	120	1
109	132	1
109	173	1
109	209	-2
109	293	-2
109	316	-2
110	141	1
110	152	1
110	188	1
110	236	2
110	264	2
110	371	-2
111	149	1
111	170	1
111	249	2
111	250	-2
111	363	2
112	117	1
112	324	2
112	350	-2
112	375	2
113	146	1
113	197	1
113	241	-2
113	274	-2
113	336	-2
114	125	1
114	134	1
114	186	1
114	187	1
114	214	2
114	243	2
114	337	2
115	161	1
115	178	1
115	273	-2
115	312	-2
115	322	2
116	165	1
116	169	1
116	179	1
116	311	-2
116	348	-2
116	362	2
117	121	1
117	160	1
117	207	2
117	296	-2
117	350	-2
118	156	1
118	175	1
118	176	1
118	302	-2
118	338	2
118	368	2
119	127	1
119	137	1
119	159	1
119	181	1
119	191	1
119	222	-2
119	223	2
119	387	-2
120	204	2
120	316	-2
120	359	2
121	178	1
121	180	1
121	193	1
121	207	2
121	232	2
121	378	2
122	140	1
122	168	1
122	171	1
122	174	1
122	290	2
122	299	-2
122	314	2
123	138	1
123	157	1
123	158	1
123	190	1
123	292	-2
123	300	2
123	354	2
124	129	1
124	239	-2
124	369	-2
124	376	-2
125	166	1
125	173	1
125	214	2
125	306	2
125	357	2
126	136	1
126	153	1
126	155	1
126	181	1
126	277	-2
126	283	-2
126	301	-2
127	223	2
127	372	-2
127	400	2
128	166	1
128	175	1
128	181	1
128	198	1
128	221	2
128	263	2
128	325	2
129	174	1
129	195	1
129	218	-2
129	233	2
129	239	-2
130	142	1
130	189	1
130	256	-2
130	332	-2
130	397	-2
131	150	1
131	156	1
131	194	1
131	258	2
131	380	-2
131	384	2
132	293	-2
132	320	-2
132	342	-2
133	162	1
133	172	1
133	184	1
133	318	2
133	356	-2
133	393	2
134	227	-2
134	243	2
134	349	2
135	163	1
135	235	-2
135	272	-2
135	345	2
136	137	1
136	181	1
136	183	1
136	198	1
136	248	-2
136	277	-2
136	295	-2
137	176	1
137	181	1
137	248	-2
137	374	2
137	387	-2
138	158	1
138	182	1
138	196	1
138	229	-2
138	315	2
138	354	2
139	152	1
139	194	1
139	333	-2
139	334	-2
139	344	-2
140	149	1
140	151	1
140	168	1
140	171	1
140	231	-2
140	314	2
140	329	2
141	169	1
141	194	1
141	212	-2
141	264	2
141	326	2
142	165	1
142	256	-2
142	305	2
142	382	2
143	157	1
143	262	-2
143	276	-2
143	389	-2
144	150	1
144	335	-2
144	346	-2
144	365	-2
145	163	1
145	179	1
145	217	-2
145	259	2
145	379	2
146	180	1
146	188	1
146	238	2
146	274	-2
146	361	-2
147	184	1
147	360	2
147	385	2
147	395	2
148	206	-2
148	213	-2
148	260	-2
149	170	1
149	171	1
149	192	1
149	231	-2
149	249	2
149	390	2
150	156	1
150	365	-2
150	366	-2
150	380	-2
151	191	1
151	210	-2
151	329	2
151	399	2
152	156	1
152	188	1
152	236	2
152	303	2
152	333	-2
153	155	1
153	168	1
153	251	-2
153	289	-2
153	301	-2
154	158	1
154	164	1
154	180	1
154	195	1
154	224	2
154	266	2
154	309	-2
155	257	2
155	301	-2
155	330	-2
156	303	2
156	368	2
156	380	-2
157	190	1
157	262	-2
157	292	-2
157	347	2
158	180	1
158	246	-2
158	266	2
158	354	2
159	191	1
159	200	1
159	222	-2
159	284	-2
159	381	2
160	261	2
160	265	-2
160	296	-2
161	175	1
161	273	-2
161	279	-2
161	331	2
162	196	1
162	216	-2
162	220	2
162	356	-2
163	197	1
163	215	-2
163	217	-2
163	272	-2
164	195	1
164	224	2
164	240	-2
164	267	-2
165	169	1
165	305	2
165	323	2
165	348	-2
166	173	1
166	182	1
166	198	1
166	307	-2
166	325	2
166	357	2
167	171	1
167	186	1
167	211	-2
167	226	2
167	392	-2
168	289	-2
168	314	2
168	327	-2
169	212	-2
169	275	2
169	348	-2
170	249	2
170	339	2
170	343	2
171	174	1
171	231	-2
171	299	-2
171	392	-2
172	177	1
172	192	1
172	219	-2
172	298	-2
172	393	2
173	199	1
173	209	-2
173	269	2
173	357	2
174	218	-2
174	299	-2
174	308	2
175	263	2
175	279	-2
175	302	-2
176	230	2
176	338	2
176	374	2
177	188	1
177	192	1
177	237	-2
177	294	2
177	298	-2
178	285	2
178	322	2
178	378	2
179	259	2
179	362	2
179	367	2
180	188	1
180	193	1
180	232	2
180	266	2
180	361	-2
181	221	2
181	277	-2
181	387	-2
182	229	-2
182	307	-2
182	340	2
183	198	1
183	245	2
183	295	-2
183	391	-2
184	318	2
184	383	-2
184	395	2
185	200	1
185	205	-2
185	253	-2
185	394	2
186	187	1
186	226	2
186	281	-2
186	337	2
187	189	1
187	291	-2
187	337	2
187	388	2
188	236	2
188	294	2
188	361	-2
189	270	-2
189	388	2
189	397	-2
190	292	-2
190	351	-2
190	352	-2
191	202	-2
191	222	-2
191	399	2
192	271	2
192	298	-2
192	390	2
193	232	2
193	304	-2
193	373	-2
194	326	2
194	334	-2
194	384	2
195	199	1
195	224	2
195	233	2
195	234	2
196	216	-2
196	297	-2
196	315	2
197	215	-2
197	241	-2
197	252	2
198	244	2
198	295	-2
198	325	2
199	234	2
199	269	2
199	353	-2
200	286	2
200	381	2
200	394	2
