2	114	-2
2	131	-2
2	199	-2
3	43	1
3	55	1
3	82	1
3	83	1
3	86	1
3	88	1
3	118	-2
3	144	2
3	171	2
4	67	1
4	69	1
4	71	1
4	76	1
4	90	1
4	95	1
4	179	2
4	208	-2
4	210	-2
5	6	1
5	26	1
5	38	1
5	46	1
5	75	1
5	108	1
5	191	-2
5	220	2
5	221	-2
6	9	1
6	14	1
6	65	1
6	75	1
6	88	1
6	127	2
6	189	2
6	220	2
7	30	1
7	45	2
7	80	1
7	84	1
7	104	1
7	138	-2
7	167	2
7	219	-2
8	13	1
8	23	1
8	24	1
8	46	1
8	105	1
8	114	-2
8	163	2
8	211	2
9	36	1
9	51	1
9	53	1
9	66	1
9	88	1
9	127	2
9	151	-2
9	172	2
10	32	1
10	58	1
10	70	1
10	102	1
10	104	1
10	110	1
10	121	-2
10	139	-2
10	193	2
11	22	1
11	26	1
11	52	1
11	55	1
11	57	1
11	133	-2
11	190	2
11	206	2
12	28	1
12	31	1
12	44	1
12	56	1
12	71	1
12	72	1
12	115	-2
12	168	2
12	218	2
13	17	1
13	46	1
13	52	1
13	63	1
13	98	1
13	130	-2
13	152	2
13	163	2
14	25	1
14	65	1
14	91	1
14	107	1
14	112	1
14	186	-2
14	189	2
14	205	-2
15	35	1
15	49	1
15	50	1
15	80	1
15	88	1
15	94	1
15	174	2
15	183	2
15	217	2
16	64	1
16	73	1
16	84	1
16	87	1
16	99	1
16	105	1
16	140	2
16	147	2
16	215	2
17	32	1
17	52	1
17	65	1
17	77	1
17	92	1
17	119	2
17	130	-2
17	169	-2
18	28	1
18	54	1
18	60	1
18	61	1
18	64	1
18	112	1
18	128	-2
18	184	2
18	194	2
19	33	1
19	44	1
19	68	1
19	86	1
19	102	1
19	105	1
19	120	2
19	197	2
19	207	-2
20	23	1
20	59	1
20	94	1
20	106	2
20	110	1
20	182	-2
20	192	2
20	224	-2
21	29	1
21	31	1
21	39	1
21	56	1
21	72	1
21	77	1
21	166	-2
21	196	2
21	212	2
22	40	1
22	51	2
22	57	1
22	61	1
22	133	-2
22	143	2
22	185	-2
23	24	1
23	37	1
23	49	1
23	59	1
23	157	-2
23	211	2
23	224	-2
24	50	1
24	53	1
24	69	1
24	100	1
24	123	2
24	134	-2
24	211	2
25	47	1
25	50	1
25	76	1
25	79	1
25	112	1
25	135	2
25	186	-2
25	202	-2
26	30	1
26	38	1
26	52	1
26	78	1
26	187	-2
26	190	2
26	191	-2
27	38	1
27	41	1
27	47	1
27	96	1
27	100	1
27	108	1
27	155	-2
27	156	2
27	176	-2
28	30	1
28	44	1
28	59	1
28	60	1
28	153	-2
28	168	2
28	194	2
29	42	1
29	52	1
29	66	1
29	77	1
29	107	1
29	132	2
29	170	2
29	196	2
30	59	1
30	78	1
30	80	1
30	138	-2
30	153	-2
30	187	-2
31	39	1
31	56	1
31	57	1
31	89	1
31	115	-2
31	124	-2
31	166	-2
32	47	1
32	54	1
32	65	1
32	104	1
32	121	-2
32	160	-2
32	169	-2
33	34	1
33	42	1
33	70	1
33	86	1
33	105	1
33	165	2
33	207	-2
33	213	-2
34	36	1
34	70	1
34	75	1
34	83	1
34	111	1
34	145	2
34	159	2
34	213	-2
35	37	1
35	43	1
35	48	2
35	80	1
35	204	2
35	209	-2
35	217	2
36	66	1
36	90	1
36	109	1
36	111	1
36	145	2
36	172	2
36	214	-2
37	40	1
37	48	1
37	49	1
37	87	1
37	157	-2
37	200	2
37	204	2
38	44	1
38	96	1
38	101	1
38	155	-2
38	181	2
38	191	-2
39	40	1
39	55	1
39	87	1
39	97	1
39	141	-2
39	161	-2
39	166	-2
40	51	1
40	55	1
40	87	1
40	143	2
40	161	-2
40	200	2
41	65	1
41	74	1
41	85	1
41	100	1
41	173	2
41	176	-2
41	188	2
42	68	1
42	81	1
42	86	1
42	107	1
42	132	2
42	165	2
42	177	-2
43	48	1
43	58	1
43	68	1
43	86	1
43	125	-2
43	144	2
43	209	-2
44	101	1
44	102	1
44	120	2
44	168	2
44	181	2
45	83	1
45	84	1
45	104	1
45	109	1
45	148	-2
45	167	2
45	219	-2
46	61	1
46	81	1
46	108	1
46	163	2
46	203	2
46	221	-2
47	54	1
47	76	1
47	108	1
47	156	2
47	160	-2
47	202	-2
48	82	1
48	93	1
48	116	2
48	204	2
48	209	-2
49	57	1
49	85	1
49	88	1
49	136	-2
49	157	-2
49	174	2
50	53	1
50	79	1
50	94	1
50	123	2
50	135	2
50	183	2
51	53	1
51	61	1
51	143	2
51	151	-2
51	185	-2
52	66	1
52	130	-2
52	170	2
52	190	2
53	58	1
53	104	1
53	123	2
53	151	-2
53	223	-2
54	62	1
54	64	1
54	78	1
54	160	-2
54	184	2
54	222	2
55	82	1
55	118	-2
55	161	-2
55	206	2
56	63	1
56	72	1
56	95	1
56	115	-2
56	154	-2
56	212	2
57	85	1
57	89	1
57	124	-2
57	133	-2
57	136	-2
58	68	1
58	70	1
58	104	1
58	125	-2
58	193	2
58	223	-2
59	77	1
59	98	1
59	153	-2
59	178	2
59	224	-2
60	67	1
60	92	1
60	98	1
60	131	-2
60	180	-2
60	194	2
61	81	1
61	112	1
61	128	-2
61	185	-2
61	203	2
62	78	1
62	96	1
62	100	1
62	107	1
62	129	-2
62	146	-2
62	222	2
63	95	2
63	98	1
63	99	1
63	137	2
63	152	2
63	154	-2
64	89	1
64	91	1
64	105	1
64	140	2
64	184	2
64	201	2
65	74	1
65	169	-2
65	188	2
65	189	2
66	70	1
66	79	1
66	162	-2
66	170	2
66	172	2
67	69	1
67	80	1
67	92	2
67	142	-2
67	180	-2
67	210	-2
68	81	1
68	86	1
68	125	-2
68	177	-2
68	197	2
69	85	1
69	94	1
69	100	1
69	134	-2
69	175	-2
69	210	-2
70	79	1
70	162	-2
70	193	2
70	213	-2
71	72	2
71	84	1
71	90	1
71	179	2
71	216	2
71	218	2
72	84	1
72	212	2
72	216	2
72	218	2
73	74	1
73	76	1
73	96	1
73	99	1
73	111	1
73	126	-2
73	147	2
73	195	-2
74	90	1
74	91	1
74	111	1
74	188	2
74	195	-2
74	198	2
75	83	1
75	89	1
75	108	1
75	122	2
75	159	2
75	220	2
76	95	1
76	96	1
76	126	-2
76	202	-2
76	208	-2
77	92	1
77	98	1
77	119	2
77	178	2
77	196	2
78	82	1
78	93	1
78	158	2
78	187	-2
78	222	2
79	93	1
79	97	1
79	113	2
79	135	2
79	162	-2
80	92	1
80	138	-2
80	142	-2
80	217	2
81	101	1
81	103	1
81	150	2
81	177	-2
81	203	2
82	93	2
82	116	2
82	118	-2
82	158	2
83	88	1
83	109	1
83	148	-2
83	159	2
83	171	2
84	87	1
84	215	2
84	216	2
84	219	-2
85	94	1
85	136	-2
85	173	2
85	175	-2
86	144	2
86	165	2
86	197	2
87	97	1
87	141	-2
87	200	2
87	215	2
88	127	2
88	171	2
88	174	2
89	91	1
89	108	1
89	122	2
89	124	-2
89	201	2
90	91	1
90	109	1
90	179	2
90	198	2
90	214	-2
91	107	1
91	198	2
91	201	2
91	205	-2
92	119	2
92	142	-2
92	180	-2
93	97	1
93	113	2
93	116	2
93	158	2
94	106	1
94	175	-2
94	182	-2
94	183	2
95	99	1
95	137	2
95	154	-2
95	208	-2
96	100	1
96	126	-2
96	146	-2
96	155	-2
97	110	1
97	112	1
97	113	2
97	117	-2
97	141	-2
98	131	-2
98	152	2
98	178	2
99	101	1
99	106	1
99	137	2
99	147	2
99	149	-2
100	134	-2
100	146	-2
100	176	-2
101	103	1
101	106	1
101	149	-2
101	150	2
101	181	2
102	103	1
102	109	1
102	110	1
102	120	2
102	139	-2
102	164	-2
103	109	1
103	111	1
103	150	2
103	164	-2
103	199	-2
104	121	-2
104	167	2
104	223	-2
105	114	-2
105	140	2
105	207	-2
106	110	1
106	149	-2
106	182	-2
106	192	2
107	129	-2
107	132	2
107	205	-2
108	122	2
108	156	2
108	221	-2
109	148	-2
109	164	-2
109	214	-2
110	112	1
110	117	-2
110	139	-2
110	192	2
111	145	2
111	195	-2
111	199	-2
112	117	-2
112	128	-2
112	186	-2
