3	40	1
3	102	1
3	134	1
3	136	1
3	222	2
3	227	2
3	339	2
4	13	1
4	44	1
4	49	1
4	61	1
4	77	1
4	88	1
4	194	2
4	229	2
4	256	2
5	44	1
5	60	1
5	76	1
5	91	1
5	113	1
5	171	1
5	182	-2
5	233	-2
5	237	2
6	12	1
6	91	1
6	106	1
6	133	1
6	134	1
6	222	2
6	238	2
6	322	-2
7	18	1
7	109	1
7	114	1
7	125	1
7	143	1
7	148	1
7	264	2
7	287	-2
7	344	2
8	58	1
8	68	1
8	82	1
8	97	1
8	106	1
8	172	1
8	216	2
8	248	-2
8	262	-2
9	42	1
9	45	1
9	116	1
9	142	1
9	152	1
9	154	1
9	236	-2
9	273	2
9	326	-2
10	15	1
10	32	1
10	38	1
10	64	1
10	71	1
10	120	1
10	200	2
10	213	-2
10	284	-2
11	81	1
11	83	1
11	87	1
11	116	1
11	145	1
11	170	1
11	239	-2
11	269	2
11	350	2
12	59	1
12	62	1
12	89	1
12	91	1
12	93	1
12	238	2
12	244	2
12	331	2
13	58	1
13	66	1
13	77	1
13	84	1
13	104	1
13	256	2
13	271	-2
13	321	2
14	17	1
14	35	1
14	74	1
14	140	1
14	150	1
14	167	1
14	215	-2
14	289	2
14	314	2
15	32	1
15	112	1
15	117	1
15	134	1
15	160	1
15	200	2
15	224	-2
15	352	2
16	42	1
16	60	1
16	86	1
16	90	1
16	108	1
16	176	1
16	208	2
16	297	-2
16	300	-2
17	23	1
17	38	1
17	56	1
17	125	1
17	150	1
17	257	-2
17	314	2
17	328	-2
18	31	1
18	102	1
18	109	1
18	110	1
18	156	1
18	212	-2
18	214	-2
18	264	2
19	30	1
19	52	1
19	75	1
19	79	1
19	95	1
19	149	1
19	199	-2
19	241	2
19	341	-2
20	30	1
20	50	1
20	70	1
20	109	1
20	137	1
20	175	1
20	183	-2
20	291	-2
20	324	2
21	34	1
21	38	1
21	46	1
21	98	1
21	104	1
21	141	1
21	261	2
21	265	-2
21	327	2
22	32	1
22	55	1
22	62	1
22	65	1
22	121	1
22	153	1
22	207	-2
22	223	2
22	266	-2
23	43	1
23	56	1
23	72	1
23	88	1
23	135	1
23	257	-2
23	310	-2
23	332	2
24	52	1
24	75	1
24	85	1
24	92	1
24	141	1
24	159	1
24	209	-2
24	319	2
24	330	2
25	34	1
25	62	1
25	70	1
25	93	1
25	98	1
25	132	1
25	246	2
25	303	-2
25	304	2
26	28	1
26	46	1
26	57	1
26	87	1
26	94	1
26	140	1
26	242	2
26	282	2
26	298	2
27	45	1
27	46	1
27	67	1
27	85	1
27	140	1
27	153	1
27	197	-2
27	285	2
27	292	2
28	46	1
28	107	1
28	119	1
28	127	1
28	129	1
28	252	-2
28	279	2
28	298	2
29	112	1
29	149	1
29	151	1
29	164	1
29	166	1
29	176	1
29	230	2
29	250	2
29	302	-2
30	51	1
30	95	1
30	164	1
30	175	1
30	183	-2
30	199	-2
30	338	-2
31	69	1
31	78	1
31	99	1
31	102	1
31	149	1
31	214	-2
31	288	-2
31	318	-2
32	55	1
32	121	1
32	165	1
32	200	2
32	207	-2
32	346	2
33	40	1
33	56	1
33	72	1
33	138	1
33	148	1
33	227	2
33	286	-2
33	336	2
34	98	2
34	122	1
34	128	1
34	184	2
34	261	2
34	304	2
35	76	1
35	121	1
35	167	1
35	170	1
35	171	1
35	289	2
35	316	2
35	340	2
36	43	1
36	53	1
36	103	1
36	130	1
36	136	1
36	151	1
36	187	2
36	311	2
36	320	-2
37	48	1
37	74	1
37	89	1
37	115	1
37	132	1
37	146	1
37	188	-2
37	315	-2
37	345	2
38	46	1
38	71	1
38	125	1
38	284	-2
38	327	2
38	328	-2
39	61	1
39	65	1
39	80	1
39	118	1
39	145	1
39	154	1
39	296	-2
39	299	-2
39	313	2
40	51	1
40	131	1
40	135	1
40	225	2
40	227	2
40	290	-2
41	64	1
41	143	1
41	144	1
41	172	1
41	173	1
41	175	1
41	232	2
41	245	2
41	307	2
42	71	1
42	86	1
42	142	1
42	174	1
42	300	-2
42	326	-2
42	334	2
43	53	1
43	88	1
43	136	1
43	148	1
43	211	2
43	311	2
43	332	2
44	60	1
44	88	1
44	108	1
44	116	1
44	194	2
44	233	-2
44	323	-2
45	46	1
45	131	1
45	152	1
45	165	1
45	236	-2
45	276	-2
45	285	2
46	285	2
46	298	2
46	327	2
47	50	1
47	114	1
47	124	1
47	138	1
47	159	1
47	164	1
47	206	-2
47	226	2
47	235	-2
48	82	1
48	89	1
48	122	1
48	153	1
48	155	1
48	192	-2
48	193	-2
48	315	-2
49	61	1
49	124	1
49	130	1
49	147	1
49	161	1
49	229	2
49	263	-2
49	335	2
50	54	1
50	69	1
50	137	1
50	138	1
50	205	-2
50	226	2
50	324	2
51	55	1
51	98	1
51	135	1
51	164	1
51	225	2
51	278	2
51	338	-2
52	79	1
52	85	1
52	97	1
52	149	1
52	241	2
52	330	2
52	337	-2
53	85	1
53	123	1
53	169	1
53	185	2
53	202	2
53	311	2
54	66	1
54	69	1
54	90	1
54	97	1
54	103	1
54	191	2
54	205	-2
54	247	2
55	62	1
55	98	1
55	165	1
55	223	2
55	278	2
55	346	2
56	72	1
56	77	1
56	132	1
56	240	2
56	257	-2
56	336	2
57	82	1
57	83	1
57	87	1
57	156	1
57	160	1
57	180	2
57	218	2
57	242	2
58	78	1
58	84	1
58	106	1
58	126	1
58	216	2
58	254	-2
58	271	-2
59	93	1
59	111	1
59	127	1
59	163	1
59	234	-2
59	244	2
59	260	-2
60	108	1
60	123	1
60	137	1
60	208	2
60	233	-2
60	249	-2
61	80	1
61	110	1
61	166	1
61	229	2
61	251	-2
61	299	-2
62	89	1
62	93	1
62	223	2
62	246	2
62	331	2
63	96	1
63	104	1
63	120	1
63	135	1
63	173	1
63	270	2
63	295	2
63	308	2
64	71	1
64	120	1
64	126	1
64	172	1
64	190	2
64	213	-2
64	245	2
65	103	1
65	118	1
65	126	1
65	153	1
65	266	-2
65	294	-2
65	296	-2
66	97	1
66	104	1
66	105	1
66	152	1
66	247	2
66	268	-2
66	321	2
67	99	1
67	128	1
67	140	1
67	141	1
67	197	-2
67	255	2
67	333	-2
68	97	1
68	99	1
68	133	1
68	150	1
68	152	1
68	186	-2
68	262	-2
68	351	2
69	91	1
69	99	1
69	112	1
69	205	-2
69	272	-2
69	318	-2
70	109	1
70	125	1
70	127	1
70	132	1
70	291	-2
70	293	-2
70	303	-2
71	126	1
71	174	1
71	190	2
71	284	-2
71	334	2
72	108	1
72	135	1
72	169	1
72	267	-2
72	310	-2
72	336	2
73	84	1
73	102	1
73	120	1
73	142	1
73	157	1
73	161	1
73	196	2
73	231	2
73	281	-2
74	140	1
74	146	1
74	156	1
74	174	1
74	215	-2
74	258	2
74	345	2
75	79	1
75	83	1
75	92	1
75	118	1
75	220	-2
75	319	2
75	341	-2
76	91	1
76	94	1
76	117	1
76	121	1
76	182	-2
76	301	2
76	340	2
77	81	1
77	132	1
77	163	1
77	178	2
77	240	2
77	256	2
78	126	1
78	130	1
78	146	1
78	149	1
78	254	-2
78	283	-2
78	288	-2
79	97	1
79	139	1
79	175	1
79	198	2
79	337	-2
79	341	-2
80	119	1
80	129	1
80	147	1
80	162	1
80	228	2
80	299	-2
80	306	-2
81	86	1
81	87	1
81	96	1
81	163	1
81	178	2
81	243	-2
81	269	2
82	83	1
82	153	1
82	172	1
82	180	2
82	193	-2
82	248	-2
83	116	1
83	118	1
83	180	2
83	220	-2
83	239	-2
84	160	1
84	161	1
84	167	1
84	271	-2
84	275	-2
84	281	-2
85	153	1
85	169	1
85	202	2
85	292	2
85	330	2
86	96	1
86	105	1
86	139	1
86	179	2
86	243	-2
86	300	-2
87	157	1
87	167	1
87	195	2
87	242	2
87	269	2
88	113	1
88	144	1
88	194	2
88	332	2
88	343	-2
89	122	1
89	129	1
89	253	-2
89	315	-2
89	331	2
90	95	1
90	103	1
90	155	1
90	176	1
90	191	2
90	201	2
90	297	-2
91	112	1
91	182	-2
91	238	2
91	272	-2
92	114	1
92	138	1
92	151	1
92	155	1
92	217	-2
92	274	2
92	319	2
93	128	1
93	145	1
93	244	2
93	246	2
93	317	-2
94	107	1
94	117	1
94	140	1
94	157	1
94	189	-2
94	282	2
94	301	2
95	155	1
95	162	1
95	176	1
95	199	-2
95	201	2
95	203	-2
96	168	1
96	171	1
96	243	-2
96	259	2
96	270	2
97	247	2
97	262	-2
97	337	-2
98	261	2
98	278	2
98	304	2
99	150	1
99	255	2
99	318	-2
99	351	2
100	110	1
100	113	1
100	123	1
100	163	1
100	166	1
100	173	1
100	219	-2
100	348	2
100	349	2
101	105	1
101	107	1
101	134	1
101	170	1
101	172	1
101	221	-2
101	277	2
101	305	2
102	136	1
102	157	1
102	214	-2
102	231	2
102	339	2
103	126	1
103	151	1
103	191	2
103	294	-2
103	320	-2
104	120	1
104	141	1
104	265	-2
104	295	2
104	321	2
105	139	1
105	152	1
105	172	1
105	179	2
105	268	-2
105	277	2
106	121	1
106	133	1
106	158	1
106	216	2
106	322	-2
106	325	2
107	119	1
107	157	1
107	170	1
107	189	-2
107	221	-2
107	252	-2
108	116	1
108	169	1
108	208	2
108	267	-2
108	323	-2
109	146	1
109	150	1
109	181	2
109	264	2
109	291	-2
110	113	1
110	156	1
110	166	1
110	212	-2
110	251	-2
110	348	2
111	127	1
111	143	1
111	154	1
111	158	1
111	169	1
111	177	-2
111	234	-2
111	312	2
112	134	1
112	166	1
112	272	-2
112	302	-2
112	352	2
113	144	1
113	171	1
113	237	2
113	343	-2
113	348	2
114	125	1
114	155	1
114	159	1
114	235	-2
114	274	2
114	344	2
115	118	1
115	132	1
115	133	1
115	139	1
115	161	1
115	188	-2
115	329	-2
115	342	-2
116	154	1
116	239	-2
116	273	2
116	323	-2
117	160	1
117	162	1
117	168	1
117	224	-2
117	280	2
117	301	2
118	133	1
118	220	-2
118	296	-2
118	329	-2
119	137	1
119	144	1
119	162	1
119	210	-2
119	228	2
119	252	-2
120	142	1
120	196	2
120	213	-2
120	295	2
121	158	1
121	207	-2
121	325	2
121	340	2
122	128	1
122	129	1
122	155	1
122	184	2
122	192	-2
122	253	-2
123	137	1
123	163	1
123	185	2
123	219	-2
123	249	-2
124	130	1
124	142	1
124	164	1
124	168	1
124	204	-2
124	206	-2
124	335	2
125	127	1
125	293	-2
125	328	-2
125	344	2
126	190	2
126	254	-2
126	294	-2
127	129	1
127	234	-2
127	279	2
127	293	-2
128	141	1
128	145	1
128	184	2
128	317	-2
128	333	-2
129	147	1
129	253	-2
129	279	2
129	306	-2
130	136	1
130	146	1
130	187	2
130	283	-2
130	335	2
131	147	1
131	165	1
131	174	1
131	276	-2
131	290	-2
131	347	2
132	188	-2
132	240	2
132	303	-2
133	152	1
133	186	-2
133	322	-2
133	329	-2
134	222	2
134	305	2
134	352	2
135	173	1
135	225	2
135	308	2
135	310	-2
136	148	1
136	187	2
136	211	2
136	339	2
137	144	1
137	210	-2
137	249	-2
137	324	2
138	148	1
138	151	1
138	217	-2
138	226	2
138	286	-2
139	161	1
139	175	1
139	179	2
139	198	2
139	342	-2
140	197	-2
140	215	-2
140	282	2
141	159	1
141	209	-2
141	265	-2
141	333	-2
142	168	1
142	196	2
142	204	-2
142	326	-2
143	144	1
143	148	1
143	169	1
143	177	-2
143	232	2
143	287	-2
144	210	-2
144	232	2
144	343	-2
145	154	1
145	170	1
145	313	2
145	317	-2
145	350	2
146	150	1
146	181	2
146	283	-2
146	345	2
147	161	1
147	174	1
147	263	-2
147	306	-2
147	347	2
148	211	2
148	286	-2
148	287	-2
149	151	1
149	230	2
149	241	2
149	288	-2
150	181	2
150	314	2
150	351	2
151	217	-2
151	230	2
151	320	-2
152	186	-2
152	236	-2
152	268	-2
153	193	-2
153	266	-2
153	292	2
154	158	1
154	273	2
154	312	2
154	313	2
155	192	-2
155	201	2
155	274	2
156	160	1
156	174	1
156	212	-2
156	218	2
156	258	2
157	167	1
157	189	-2
157	195	2
157	231	2
158	159	1
158	165	1
158	309	2
158	312	2
158	325	2
159	165	1
159	209	-2
159	235	-2
159	309	2
160	167	1
160	218	2
160	224	-2
160	275	-2
161	263	-2
161	281	-2
161	342	-2
162	168	1
162	176	1
162	203	-2
162	228	2
162	280	2
163	178	2
163	219	-2
163	260	-2
164	176	1
164	206	-2
164	250	2
164	338	-2
165	276	-2
165	309	2
165	346	2
166	173	1
166	251	-2
166	302	-2
166	349	2
167	195	2
167	275	-2
167	289	2
168	171	1
168	204	-2
168	259	2
168	280	2
169	177	-2
169	202	2
169	267	-2
170	171	1
170	221	-2
170	316	2
170	350	2
171	237	2
171	259	2
171	316	2
172	245	2
172	248	-2
172	277	2
173	175	1
173	307	2
173	308	2
173	349	2
174	258	2
174	334	2
174	347	2
175	183	-2
175	198	2
175	307	2
176	203	-2
176	250	2
176	297	-2
