6	47	1
6	55	1
6	104	-2
6	155	2
6	187	-2
7	23	1
7	47	1
7	51	1
7	54	1
7	59	1
7	116	2
7	155	2
7	183	-2
8	15	1
8	55	1
8	65	1
8	75	1
8	86	1
8	87	1
8	128	-2
8	138	-2
8	180	-2
9	15	1
9	32	1
9	33	1
9	68	1
9	82	1
9	96	1
9	105	2
9	131	2
9	170	-2
10	23	1
10	27	1
10	31	1
10	54	1
10	58	1
10	77	1
10	99	2
10	119	-2
10	124	2
11	22	1
11	38	1
11	41	1
11	45	1
11	47	1
11	86	1
11	115	2
11	129	-2
11	135	2
12	14	1
12	21	1
12	72	1
12	78	1
12	92	1
12	109	2
12	127	2
12	165	-2
13	43	1
13	46	1
13	71	2
13	78	1
13	85	1
13	139	2
13	152	2
13	189	2
14	25	1
14	34	1
14	78	1
14	93	1
14	95	1
14	102	-2
14	151	2
14	165	-2
15	50	1
15	67	1
15	75	1
15	96	1
15	105	2
15	122	2
15	128	-2
16	19	1
16	30	1
16	32	1
16	82	1
16	91	1
16	93	1
16	146	2
16	156	2
16	186	-2
17	21	1
17	22	1
17	51	1
17	60	1
17	88	1
17	153	2
17	182	2
17	191	2
18	24	1
18	41	1
18	44	1
18	53	1
18	55	1
18	56	1
18	101	2
18	145	-2
18	177	-2
19	32	1
19	51	1
19	63	1
19	74	1
19	92	1
19	137	2
19	156	2
19	174	2
20	61	1
20	70	1
20	80	1
20	88	1
20	89	1
20	111	2
20	158	2
20	162	2
21	37	1
21	51	1
21	89	1
21	127	2
21	153	2
21	192	2
22	38	1
22	47	1
22	64	1
22	88	1
22	134	-2
22	135	2
22	191	2
23	27	1
23	40	1
23	59	1
23	91	1
23	99	2
23	116	2
23	188	2
24	40	1
24	56	2
24	149	-2
24	177	-2
24	184	-2
25	52	1
25	60	1
25	62	1
25	69	1
25	95	1
25	133	-2
25	151	2
25	166	2
26	30	1
26	65	1
26	67	1
26	78	1
26	83	1
26	103	2
26	163	2
26	164	-2
27	53	1
27	62	1
27	68	1
27	91	1
27	99	2
27	112	-2
27	136	2
28	37	1
28	49	1
28	57	1
28	60	1
28	65	1
28	77	1
28	144	2
28	160	2
28	171	-2
29	42	1
29	45	1
29	46	1
29	75	1
29	81	1
29	93	1
29	107	2
29	110	-2
29	169	2
30	34	1
30	78	1
30	82	1
30	146	2
30	164	-2
30	187	-2
31	50	1
31	54	1
31	69	1
31	80	1
31	81	1
31	124	2
31	141	-2
31	147	2
32	33	1
32	55	1
32	104	-2
32	156	2
32	170	-2
33	64	1
33	67	1
33	75	1
33	94	1
33	150	2
33	167	-2
33	170	-2
34	37	1
34	93	1
34	102	-2
34	176	2
34	187	-2
35	48	1
35	49	1
35	69	1
35	83	1
35	94	1
35	97	-2
35	126	2
35	143	-2
36	38	1
36	40	1
36	46	1
36	56	1
36	59	1
36	81	1
36	100	2
36	117	-2
36	154	2
37	49	1
37	89	1
37	160	2
37	176	2
37	192	2
38	54	1
38	56	1
38	74	1
38	135	2
38	142	-2
38	154	2
39	42	1
39	66	1
39	77	1
39	79	1
39	94	1
39	106	-2
39	172	2
39	181	-2
40	46	1
40	91	1
40	100	2
40	149	-2
40	188	2
41	44	1
41	70	1
41	86	1
41	101	2
41	115	2
41	130	2
42	61	1
42	75	1
42	77	1
42	79	1
42	107	2
42	132	2
42	172	2
43	45	1
43	46	1
43	52	1
43	73	1
43	86	1
43	139	2
43	173	2
43	178	2
44	68	1
44	82	1
44	89	1
44	90	1
44	98	-2
44	101	2
44	148	-2
45	46	1
45	47	1
45	73	1
45	129	-2
45	169	2
45	173	2
46	100	2
46	139	2
46	169	2
47	64	1
47	129	-2
47	134	-2
47	155	2
48	58	1
48	66	1
48	76	1
48	83	1
48	96	1
48	121	-2
48	143	-2
48	161	-2
49	57	1
49	69	1
49	85	1
49	97	-2
49	118	-2
49	160	2
50	67	1
50	69	1
50	87	1
50	88	1
50	122	2
50	147	2
50	179	-2
51	54	1
51	63	1
51	137	2
51	153	2
51	183	-2
52	69	1
52	86	1
52	166	2
52	168	2
52	178	2
53	55	1
53	68	1
53	80	1
53	96	1
53	108	-2
53	112	-2
53	145	-2
54	74	1
54	124	2
54	142	-2
54	183	-2
55	86	1
55	104	-2
55	138	-2
55	145	-2
56	154	2
56	177	-2
56	184	-2
57	77	1
57	79	1
57	85	1
57	118	-2
57	144	2
57	185	-2
58	76	1
58	77	1
58	87	1
58	96	1
58	119	-2
58	120	-2
58	121	-2
59	81	1
59	83	1
59	84	1
59	116	2
59	117	-2
59	159	2
60	62	1
60	65	1
60	133	-2
60	171	-2
60	182	2
61	72	1
61	79	1
61	80	1
61	95	1
61	113	2
61	132	2
61	162	2
62	70	1
62	76	1
62	91	1
62	133	-2
62	136	2
62	175	-2
63	66	1
63	73	1
63	85	1
63	90	1
63	123	-2
63	137	2
63	190	-2
64	71	1
64	94	1
64	125	2
64	134	-2
64	167	-2
65	67	1
65	87	1
65	163	2
65	171	-2
65	180	-2
66	76	1
66	85	1
66	94	1
66	106	-2
66	123	-2
66	161	-2
67	75	1
67	122	2
67	150	2
67	163	2
68	82	2
68	112	-2
68	131	2
68	148	-2
69	97	-2
69	147	2
69	166	2
70	76	1
70	88	1
70	130	2
70	158	2
70	175	-2
71	78	1
71	85	1
71	125	2
71	152	2
71	189	2
72	74	1
72	90	1
72	92	1
72	95	1
72	109	2
72	113	2
72	157	2
73	84	1
73	90	1
73	140	-2
73	173	2
73	190	-2
74	90	1
74	92	1
74	142	-2
74	157	2
74	174	2
75	107	2
75	128	-2
75	150	2
76	87	1
76	120	-2
76	161	-2
76	175	-2
77	119	-2
77	144	2
77	172	2
78	164	-2
78	165	-2
78	189	2
79	132	2
79	181	-2
79	185	-2
80	81	1
80	96	1
80	108	-2
80	141	-2
80	162	2
81	93	1
81	110	-2
81	117	-2
81	141	-2
82	131	2
82	146	2
82	148	-2
83	84	1
83	103	2
83	143	-2
83	159	2
84	92	1
84	95	1
84	114	2
84	140	-2
84	159	2
85	118	-2
85	123	-2
85	152	2
86	115	2
86	138	-2
86	178	2
87	88	1
87	120	-2
87	179	-2
87	180	-2
88	158	2
88	179	-2
88	191	2
89	90	1
89	98	-2
89	111	2
89	192	2
90	98	-2
90	157	2
90	190	-2
91	93	1
91	136	2
91	186	-2
91	188	2
92	95	1
92	109	2
92	114	2
92	174	2
93	102	-2
93	110	-2
93	186	-2
94	106	-2
94	126	2
94	167	-2
95	113	2
95	114	2
95	151	2
96	105	2
96	108	-2
96	121	-2
