14	116	-2
15	25	1
15	34	1
15	38	1
15	43	1
15	57	1
15	77	-2
15	93	-2
15	107	2
16	21	1
16	23	1
16	41	1
16	62	1
16	65	-2
16	79	-2
16	116	-2
17	31	1
17	47	1
17	55	1
17	64	1
17	67	2
17	88	2
17	123	-2
18	29	1
18	31	1
18	58	1
18	86	-2
18	111	-2
18	119	-2
19	21	1
19	23	1
19	25	1
19	36	1
19	58	1
19	73	2
19	80	2
19	81	2
20	37	1
20	51	1
20	59	1
20	61	1
20	104	2
20	106	2
20	118	2
21	31	1
21	36	1
21	62	1
21	65	-2
21	80	2
21	113	2
22	26	1
22	55	1
22	57	1
22	61	1
22	101	2
22	120	-2
22	122	-2
23	51	1
23	58	1
23	79	-2
23	81	2
23	90	2
24	26	1
24	33	1
24	39	1
24	49	1
24	53	1
24	78	2
24	108	-2
24	110	-2
25	33	1
25	42	1
25	57	1
25	73	2
25	93	-2
25	98	-2
26	32	1
26	42	1
26	69	2
26	101	2
26	108	-2
27	32	1
27	35	1
27	36	1
27	39	1
27	45	1
27	66	2
27	83	2
27	87	2
28	37	1
28	49	1
28	52	1
28	56	1
28	68	2
28	112	-2
28	128	2
29	31	1
29	35	1
29	40	1
29	58	1
29	62	1
29	70	-2
29	99	2
29	119	-2
30	43	1
30	45	1
30	47	1
30	48	1
30	50	1
30	76	2
30	100	-2
30	127	-2
31	88	2
31	113	2
31	119	-2
32	36	1
32	42	1
32	63	1
32	66	2
32	69	2
32	95	-2
33	42	1
33	48	1
33	49	1
33	78	2
33	98	-2
33	105	-2
34	42	1
34	43	1
34	57	1
34	63	1
34	96	-2
34	107	2
34	109	-2
35	40	1
35	45	1
35	63	1
35	70	-2
35	87	2
35	115	-2
36	52	1
36	66	2
36	80	2
36	117	-2
37	68	2
37	114	-2
37	118	2
38	44	1
38	49	1
38	51	1
38	72	-2
38	77	-2
38	124	-2
39	53	1
39	61	1
39	64	1
39	83	2
39	91	2
39	110	-2
40	55	1
40	56	1
40	59	1
40	62	1
40	70	-2
40	92	2
40	125	-2
41	47	1
41	59	1
41	71	2
41	84	-2
41	116	-2
42	63	1
42	69	2
42	98	-2
42	109	-2
43	50	1
43	60	1
43	75	2
43	76	2
43	107	2
44	48	1
44	49	1
44	54	1
44	60	1
44	121	2
44	124	-2
44	126	2
45	50	1
45	56	1
45	74	2
45	87	2
45	100	-2
46	54	2
46	60	1
46	94	-2
46	102	2
46	103	-2
47	48	1
47	55	1
47	59	1
47	71	2
47	123	-2
47	127	-2
48	105	-2
48	126	2
48	127	-2
49	78	2
49	112	-2
49	124	-2
50	52	1
50	60	1
50	64	1
50	75	2
50	89	-2
50	100	-2
51	72	-2
51	90	2
51	106	2
52	56	1
52	64	1
52	89	-2
52	117	-2
52	128	2
53	82	-2
53	85	-2
53	110	-2
54	60	1
54	94	-2
54	103	-2
54	121	2
55	59	1
55	61	1
55	92	2
55	120	-2
55	123	-2
56	62	1
56	74	2
56	125	-2
56	128	2
57	93	-2
57	96	-2
57	122	-2
58	62	1
58	81	2
58	86	-2
58	99	2
59	61	1
59	71	2
59	92	2
59	104	2
60	75	2
60	102	2
60	121	2
61	64	1
61	91	2
61	104	2
61	120	-2
62	65	-2
62	99	2
62	125	-2
63	95	-2
63	109	-2
63	115	-2
64	67	2
64	89	-2
64	91	2
