21	82	1
21	102	1
21	104	1
21	128	-2
21	168	2
21	198	-2
22	47	1
22	54	1
22	62	1
22	78	1
22	82	1
22	101	1
22	138	2
22	162	2
22	172	-2
23	26	1
23	38	1
23	87	1
23	104	1
23	108	2
23	115	-2
23	147	2
24	31	1
24	54	1
24	58	1
24	83	1
24	110	-2
24	123	-2
24	141	2
25	28	1
25	44	1
25	67	1
25	70	1
25	75	1
25	93	1
25	160	2
25	201	2
25	202	-2
26	37	1
26	66	1
26	88	1
26	115	-2
26	148	2
26	199	2
27	30	1
27	49	1
27	69	1
27	80	1
27	91	1
27	127	2
27	179	-2
27	195	-2
28	64	1
28	80	1
28	93	1
28	100	1
28	114	-2
28	146	-2
28	201	2
29	51	1
29	52	1
29	72	1
29	93	1
29	168	2
29	170	-2
29	180	2
30	36	1
30	55	1
30	73	1
30	91	1
30	127	2
30	169	2
30	186	2
31	33	1
31	52	1
31	54	1
31	60	1
31	110	-2
31	133	2
31	171	-2
32	54	1
32	59	1
32	68	1
32	77	1
32	82	1
32	132	2
32	135	2
32	145	2
33	60	1
33	71	1
33	94	1
33	97	1
33	113	-2
33	133	2
33	181	2
34	40	1
34	45	1
34	51	1
34	70	2
34	101	1
34	126	-2
34	154	2
34	190	2
35	57	1
35	66	1
35	86	1
35	93	1
35	95	1
35	103	1
35	118	2
35	155	-2
35	191	2
36	45	1
36	59	1
36	73	1
36	89	1
36	164	2
36	176	2
36	186	2
37	51	1
37	63	1
37	88	1
37	119	-2
37	148	2
37	182	-2
38	65	1
38	89	1
38	104	1
38	147	2
38	149	-2
38	151	2
39	46	1
39	53	1
39	58	1
39	90	2
39	120	-2
39	140	2
39	166	-2
40	55	1
40	100	1
40	101	1
40	102	1
40	125	-2
40	126	-2
40	200	-2
41	61	1
41	67	1
41	77	1
41	84	1
41	86	1
41	137	-2
41	159	-2
41	187	-2
42	46	1
42	59	1
42	69	1
42	76	1
42	96	1
42	153	-2
42	175	2
42	194	-2
43	44	1
43	78	1
43	84	1
43	92	1
43	131	-2
43	150	2
43	208	2
44	67	1
44	84	1
44	85	1
44	92	1
44	139	-2
44	160	2
44	208	2
45	70	1
45	83	1
45	89	1
45	94	1
45	154	2
45	174	-2
45	176	2
46	49	1
46	53	2
46	69	1
46	140	2
46	157	-2
46	175	2
47	57	1
47	62	1
47	91	1
47	96	1
47	117	2
47	138	2
47	207	-2
48	49	1
48	65	1
48	68	1
48	92	1
48	143	-2
48	161	2
48	178	2
49	53	1
49	157	-2
49	178	2
49	179	-2
50	73	1
50	76	1
50	82	1
50	102	1
50	128	-2
50	136	-2
50	167	-2
51	70	1
51	72	1
51	180	2
51	182	-2
51	190	2
52	73	1
52	105	2
52	168	2
52	171	-2
53	67	1
53	72	1
53	140	2
53	157	-2
53	192	2
54	77	1
54	78	1
54	110	-2
54	135	2
54	162	2
55	58	1
55	158	2
55	169	2
55	200	-2
56	64	1
56	66	1
56	74	1
56	185	2
56	205	-2
56	206	-2
57	88	1
57	96	1
57	97	1
57	103	1
57	118	2
57	121	-2
57	207	-2
58	90	1
58	123	-2
58	158	2
58	166	-2
59	82	1
59	145	2
59	153	-2
59	164	2
60	61	1
60	97	1
60	99	1
60	112	2
60	130	-2
60	133	2
61	77	1
61	91	1
61	97	1
61	109	2
61	112	2
61	159	-2
62	74	1
62	98	1
62	138	2
62	144	-2
62	156	-2
63	89	1
63	90	1
63	119	-2
63	165	-2
63	203	-2
64	65	1
64	80	1
64	122	2
64	146	-2
64	206	-2
65	122	2
65	143	-2
65	151	2
66	74	1
66	93	1
66	191	2
66	199	2
66	205	-2
67	72	1
67	86	1
67	160	2
67	187	-2
67	192	2
68	92	1
68	96	1
68	132	2
68	161	2
68	193	-2
69	80	1
69	152	-2
69	175	2
69	195	-2
70	75	1
70	154	2
70	190	2
70	202	-2
71	79	1
71	81	1
71	84	1
71	97	1
71	113	-2
71	124	-2
71	129	-2
72	88	1
72	95	1
72	180	2
72	183	2
72	192	2
73	105	2
73	167	-2
73	186	2
74	86	1
74	98	1
74	111	2
74	156	-2
74	205	-2
75	81	1
75	98	1
75	99	1
75	106	2
75	188	2
75	202	-2
76	78	1
76	96	1
76	102	1
76	136	-2
76	194	-2
76	204	-2
77	85	1
77	135	2
77	159	-2
77	184	-2
78	150	2
78	162	2
78	204	-2
79	84	1
79	87	1
79	98	1
79	129	-2
79	177	-2
79	196	2
80	103	1
80	142	-2
80	146	-2
80	195	-2
81	94	1
81	95	1
81	99	1
81	124	-2
81	173	-2
81	188	2
82	101	1
82	128	-2
82	145	2
82	172	-2
83	87	1
83	94	1
83	134	2
83	141	2
83	174	-2
84	129	-2
84	137	-2
84	208	2
85	92	1
85	116	2
85	139	-2
85	184	-2
86	95	1
86	111	2
86	155	-2
86	187	-2
87	108	2
87	134	2
87	177	-2
88	95	1
88	97	1
88	121	-2
88	148	2
88	183	2
89	149	-2
89	176	2
89	203	-2
90	120	-2
90	165	-2
90	166	-2
91	109	2
91	117	2
91	127	2
92	131	-2
92	139	-2
92	161	2
93	170	-2
93	191	2
93	201	2
94	95	1
94	173	-2
94	174	-2
94	181	2
95	155	-2
95	173	-2
95	183	2
96	193	-2
96	194	-2
96	207	-2
97	112	2
97	113	-2
97	121	-2
98	106	2
98	156	-2
98	196	2
99	130	-2
99	188	2
99	189	-2
100	102	1
100	104	1
100	114	-2
100	125	-2
100	163	2
101	126	-2
101	172	-2
101	197	2
102	104	1
102	125	-2
102	136	-2
102	198	-2
103	107	2
103	118	2
103	142	-2
104	147	2
104	163	2
104	198	-2
