25	175	-2
26	35	1
26	53	1
26	58	1
26	62	1
26	69	1
26	84	1
26	106	-2
26	134	2
26	147	2
27	34	1
27	40	1
27	56	1
27	90	-2
27	102	2
27	163	2
28	42	1
28	52	1
28	59	1
28	67	1
28	69	1
28	113	2
28	118	2
28	121	-2
29	35	1
29	48	1
29	70	1
29	75	1
29	81	1
29	86	1
29	101	2
29	109	2
29	136	2
30	53	1
30	54	1
30	68	1
30	111	-2
30	145	-2
30	176	2
31	39	1
31	42	1
31	80	1
31	81	1
31	87	1
31	92	-2
31	123	-2
31	160	2
32	34	1
32	61	1
32	156	-2
32	164	-2
32	170	2
33	44	1
33	58	1
33	71	1
33	131	-2
33	148	-2
33	155	2
34	38	1
34	40	1
34	74	1
34	90	-2
34	104	-2
34	156	-2
35	49	1
35	84	1
35	86	1
35	88	1
35	109	2
35	125	-2
35	147	2
36	56	1
36	61	1
36	137	2
36	150	2
36	161	2
37	46	1
37	47	1
37	50	1
37	73	1
37	128	2
37	142	-2
37	171	-2
38	51	1
38	55	1
38	60	1
38	74	1
38	104	-2
38	105	2
38	143	2
39	48	1
39	64	1
39	79	1
39	87	1
39	92	-2
39	117	2
39	154	2
40	44	1
40	52	1
40	90	-2
40	144	-2
40	172	2
41	74	1
41	78	1
41	88	1
41	126	-2
41	140	-2
41	167	2
42	59	1
42	72	1
42	80	1
42	81	1
42	121	-2
42	123	-2
42	174	-2
43	46	1
43	62	1
43	68	1
43	73	1
43	75	1
43	115	2
43	124	-2
43	168	-2
44	47	1
44	52	1
44	58	1
44	63	1
44	120	2
44	144	-2
44	148	-2
45	54	1
45	63	1
45	72	1
45	79	1
45	99	2
45	162	2
45	166	2
46	47	1
46	52	1
46	73	1
46	142	-2
46	153	-2
46	168	-2
47	61	1
47	63	1
47	120	2
47	142	-2
47	158	2
48	64	1
48	70	1
48	101	2
48	117	2
48	129	2
49	71	1
49	88	1
49	107	-2
49	125	-2
49	138	-2
50	53	1
50	64	1
50	114	-2
50	128	2
50	135	-2
51	60	1
51	67	1
51	70	1
51	79	1
51	105	2
51	122	2
51	149	2
52	69	1
52	118	2
52	144	-2
52	153	-2
53	58	1
53	64	1
53	68	1
53	106	-2
53	114	-2
53	176	2
54	57	1
54	63	1
54	68	1
54	111	-2
54	159	-2
54	166	2
55	86	1
55	87	1
55	116	-2
55	132	-2
55	143	2
56	98	2
56	102	2
56	137	2
57	64	1
57	68	1
57	72	1
57	141	-2
57	152	2
57	159	-2
58	82	1
58	106	-2
58	110	-2
58	148	-2
59	60	1
59	66	1
59	95	2
59	121	-2
59	169	2
60	105	2
60	112	-2
60	169	2
61	158	2
61	161	2
61	170	2
62	69	1
62	75	1
62	86	1
62	124	-2
62	134	2
62	151	-2
63	87	1
63	120	2
63	139	2
63	166	2
64	114	-2
64	117	2
64	152	2
65	70	1
65	78	1
65	83	1
65	91	2
65	119	-2
65	165	2
66	77	1
66	88	1
66	93	2
66	95	2
66	127	2
67	69	1
67	85	1
67	113	2
67	122	2
67	173	2
68	115	2
68	159	-2
68	176	2
69	85	1
69	118	2
69	134	2
69	173	2
70	78	1
70	79	1
70	101	2
70	119	-2
70	149	2
71	82	1
71	107	-2
71	146	2
71	155	2
72	79	1
72	80	1
72	141	-2
72	162	2
72	174	-2
73	74	1
73	157	2
73	168	-2
73	171	-2
74	78	1
74	104	-2
74	157	2
74	167	2
75	81	1
75	124	-2
75	130	2
75	136	2
76	77	1
76	83	2
76	85	1
76	89	-2
76	97	-2
76	108	-2
77	84	1
77	85	1
77	88	1
77	94	2
77	97	-2
77	127	2
78	85	1
78	119	-2
78	167	2
78	175	-2
79	149	2
79	154	2
79	162	2
80	84	1
80	133	-2
80	160	2
80	174	-2
81	103	-2
81	123	-2
81	136	2
82	100	2
82	110	-2
82	146	2
83	89	-2
83	108	-2
83	165	2
84	94	2
84	133	-2
84	147	2
85	97	-2
85	173	2
85	175	-2
86	109	2
86	116	-2
86	151	-2
87	92	-2
87	132	-2
87	139	2
88	125	-2
88	127	2
88	140	-2
