29	105	-2
29	127	-2
30	32	1
30	35	1
30	55	1
30	63	1
30	85	-2
30	99	2
30	100	-2
31	47	1
31	52	1
31	58	2
31	61	1
31	87	-2
31	105	-2
31	128	2
32	34	1
32	35	1
32	59	1
32	75	1
32	82	-2
32	85	-2
32	153	2
33	40	1
33	59	1
33	61	1
33	71	1
33	104	2
33	141	2
33	155	-2
34	35	1
34	60	1
34	66	1
34	70	1
34	82	-2
34	121	-2
34	125	2
35	49	1
35	52	1
35	63	1
35	82	-2
35	99	2
35	102	-2
36	44	1
36	48	1
36	63	1
36	70	1
36	79	1
36	122	-2
36	131	-2
36	148	2
37	50	1
37	57	1
37	67	1
37	79	1
37	91	-2
37	136	-2
37	150	-2
38	40	1
38	41	1
38	68	1
38	98	2
38	142	-2
38	158	2
39	43	1
39	45	1
39	51	1
39	72	1
39	93	2
39	129	2
39	146	-2
40	44	1
40	68	1
40	98	2
40	104	2
40	135	-2
41	48	1
41	75	1
41	134	2
41	143	-2
41	158	2
42	65	1
42	69	1
42	88	2
42	117	2
42	157	-2
43	45	1
43	76	1
43	101	-2
43	118	-2
43	146	-2
44	63	1
44	113	-2
44	131	-2
44	135	-2
45	54	1
45	106	-2
45	137	2
45	146	-2
46	52	1
46	58	1
46	64	1
46	92	-2
46	109	-2
46	154	2
47	56	1
47	58	1
47	69	1
47	74	1
47	87	-2
47	89	2
47	151	2
48	67	1
48	75	1
48	83	2
48	134	2
48	148	2
49	52	1
49	60	1
49	64	1
49	71	1
49	102	-2
49	145	2
49	152	2
50	53	1
50	56	1
50	79	1
50	107	2
50	124	2
50	136	-2
51	55	1
51	72	1
51	119	-2
51	129	2
51	138	2
52	61	1
52	102	-2
52	109	-2
52	128	2
53	72	1
53	107	2
53	110	-2
53	140	-2
54	65	1
54	71	1
54	75	1
54	114	-2
54	137	2
54	160	2
55	57	1
55	100	-2
55	115	2
55	138	2
56	69	2
56	74	1
56	111	-2
56	124	2
56	151	2
57	91	-2
57	115	2
57	156	-2
58	87	-2
58	92	-2
58	105	-2
59	73	1
59	75	1
59	126	2
59	141	2
59	153	2
60	64	1
60	125	2
60	152	2
60	159	-2
61	71	1
61	77	1
61	108	-2
61	128	2
61	155	-2
62	78	1
62	79	1
62	81	-2
62	103	-2
62	116	2
63	99	2
63	131	-2
63	133	2
64	80	1
64	149	2
64	152	2
64	154	2
65	71	1
65	74	1
65	88	2
65	114	-2
65	132	2
66	70	1
66	78	1
66	80	1
66	90	-2
66	121	-2
66	144	2
67	73	1
67	83	2
67	130	-2
67	150	-2
68	84	2
68	97	2
68	98	2
69	74	1
69	111	-2
69	151	2
69	157	-2
70	73	1
70	76	1
70	79	1
70	86	-2
70	121	-2
70	122	-2
71	114	-2
71	145	2
71	155	-2
72	94	2
72	110	-2
72	129	2
73	76	1
73	86	-2
73	126	2
73	130	-2
74	89	2
74	111	-2
74	132	2
75	134	2
75	153	2
75	160	2
76	86	-2
76	118	-2
76	127	-2
77	108	-2
77	112	2
77	147	2
78	90	-2
78	95	-2
78	116	2
79	81	-2
79	122	-2
79	136	-2
80	139	-2
80	144	2
80	149	2
