11	83	1
11	116	1
11	152	2
11	166	2
11	219	2
12	55	1
12	85	1
12	98	1
12	129	1
12	137	1
12	157	2
12	204	2
12	253	-2
13	66	1
13	94	1
13	100	1
13	107	1
13	129	1
13	153	2
13	176	2
13	198	2
14	16	1
14	42	1
14	78	1
14	112	1
14	127	1
14	142	1
14	167	2
14	184	2
14	211	-2
15	42	1
15	55	1
15	81	1
15	160	2
15	219	2
15	254	2
16	24	1
16	34	1
16	75	1
16	78	1
16	117	1
16	167	2
16	244	-2
16	255	-2
17	19	1
17	71	1
17	76	1
17	88	1
17	110	1
17	125	1
17	270	2
17	281	-2
17	283	-2
18	25	1
18	40	1
18	56	1
18	88	1
18	103	1
18	127	1
18	146	-2
18	203	-2
18	288	-2
19	38	1
19	46	1
19	74	1
19	125	1
19	143	1
19	177	-2
19	195	-2
19	270	2
20	30	1
20	40	1
20	46	1
20	77	1
20	110	1
20	140	1
20	168	-2
20	185	2
20	220	-2
21	29	1
21	45	1
21	47	1
21	64	1
21	172	2
21	173	-2
21	217	-2
22	38	1
22	55	1
22	89	1
22	115	1
22	134	1
22	150	2
22	213	-2
22	246	-2
23	60	1
23	91	1
23	96	1
23	121	1
23	135	1
23	141	1
23	188	2
23	223	-2
23	250	2
24	27	1
24	32	1
24	86	1
24	117	1
24	144	1
24	244	-2
24	274	-2
24	279	2
25	35	1
25	68	1
25	87	1
25	88	1
25	203	-2
25	260	2
25	269	-2
26	65	1
26	73	1
26	79	1
26	105	1
26	136	1
26	149	2
26	241	2
26	278	-2
27	52	1
27	67	1
27	73	1
27	76	1
27	86	1
27	207	-2
27	274	-2
27	276	-2
28	50	1
28	51	1
28	68	1
28	69	1
28	109	1
28	122	1
28	161	-2
28	249	2
28	280	2
29	32	1
29	47	1
29	94	1
29	108	1
29	123	1
29	173	-2
29	196	-2
29	258	-2
30	34	1
30	78	1
30	91	1
30	110	1
30	126	1
30	175	2
30	183	-2
30	185	2
31	49	1
31	64	1
31	67	1
31	103	1
31	113	1
31	125	1
31	192	-2
31	263	-2
31	271	-2
32	41	1
32	108	1
32	132	1
32	144	1
32	179	-2
32	196	-2
32	279	2
33	43	1
33	57	1
33	65	1
33	67	1
33	128	1
33	162	-2
33	236	2
33	251	2
34	75	1
34	91	1
34	115	1
34	122	1
34	183	-2
34	228	-2
34	255	-2
35	59	1
35	106	1
35	118	1
35	134	1
35	224	-2
35	242	2
35	260	2
36	54	1
36	117	1
36	139	1
36	142	1
36	158	2
36	193	2
36	267	-2
37	63	1
37	66	1
37	74	1
37	77	1
37	124	1
37	166	2
37	257	-2
37	284	-2
38	55	1
38	79	1
38	113	1
38	143	1
38	177	-2
38	246	-2
38	247	2
39	62	1
39	68	1
39	97	1
39	102	1
39	111	1
39	130	1
39	200	-2
39	215	-2
39	248	2
40	46	1
40	82	1
40	89	1
40	103	1
40	220	-2
40	265	2
40	288	-2
41	50	1
41	61	1
41	84	1
41	87	1
41	132	1
41	145	2
41	179	-2
41	202	2
42	54	1
42	112	1
42	126	1
42	184	2
42	219	2
42	235	2
43	84	1
43	90	1
43	101	1
43	110	1
43	190	-2
43	225	-2
43	236	2
44	53	1
44	65	1
44	79	1
44	111	1
44	189	-2
44	264	2
44	285	2
45	48	1
45	56	1
45	82	1
45	187	2
45	217	-2
45	287	2
46	70	1
46	74	1
46	131	1
46	195	-2
46	212	-2
46	220	-2
47	56	1
47	93	1
47	112	1
47	113	1
47	173	-2
47	231	2
47	232	2
48	53	1
48	71	1
48	82	1
48	93	1
48	99	1
48	148	2
48	282	2
48	287	2
49	62	1
49	64	1
49	70	1
49	139	1
49	239	-2
49	266	2
49	271	-2
50	51	1
50	84	1
50	108	1
50	138	1
50	145	2
50	191	-2
50	280	2
51	92	2
51	124	1
51	221	2
51	245	2
51	280	2
52	76	1
52	100	1
52	115	1
52	136	1
52	144	1
52	207	-2
52	222	-2
52	261	2
53	75	1
53	79	1
53	93	1
53	124	1
53	148	2
53	243	-2
53	264	2
54	69	1
54	126	1
54	142	1
54	234	2
54	235	2
54	267	-2
55	81	1
55	160	2
55	246	-2
55	253	-2
56	93	1
56	127	1
56	146	-2
56	187	2
56	231	2
57	65	1
57	72	1
57	73	1
57	78	1
57	137	1
57	154	2
57	206	-2
57	251	2
58	83	1
58	85	1
58	88	1
58	138	1
58	181	-2
58	227	-2
58	256	-2
59	63	1
59	77	1
59	118	1
59	141	1
59	142	1
59	197	2
59	210	2
59	242	2
60	84	1
60	114	1
60	121	1
60	127	1
60	143	1
60	169	2
60	250	2
60	252	2
61	87	1
61	94	1
61	120	1
61	138	1
61	155	-2
61	201	2
61	202	2
62	70	1
62	102	1
62	135	1
62	139	1
62	215	-2
62	266	2
62	273	2
63	74	1
63	91	1
63	98	1
63	141	1
63	159	-2
63	210	2
63	257	-2
64	120	1
64	172	2
64	180	2
64	271	-2
65	111	1
65	136	1
65	149	2
65	189	-2
65	251	2
66	100	1
66	116	1
66	124	1
66	126	1
66	198	2
66	230	2
66	284	-2
67	73	1
67	113	1
67	128	1
67	162	-2
67	263	-2
67	276	-2
68	87	1
68	111	1
68	122	1
68	248	2
68	249	2
68	269	-2
69	90	1
69	109	2
69	161	-2
69	218	-2
69	234	2
70	131	1
70	135	1
70	212	-2
70	239	-2
70	273	2
71	76	1
71	89	1
71	99	1
71	101	1
71	229	-2
71	282	2
71	283	-2
72	73	1
72	106	1
72	135	1
72	139	1
72	140	1
72	154	2
72	205	2
72	226	-2
73	105	1
73	154	2
73	276	-2
73	278	-2
74	143	1
74	147	2
74	195	-2
74	257	-2
75	82	1
75	109	1
75	124	1
75	174	-2
75	243	-2
75	255	-2
76	96	1
76	119	1
76	207	-2
76	259	2
76	283	-2
77	140	1
77	142	1
77	166	2
77	168	-2
77	197	2
78	126	1
78	137	1
78	167	2
78	175	2
78	206	-2
79	113	1
79	241	2
79	247	2
79	264	2
80	86	1
80	87	1
80	96	1
80	114	1
80	128	1
80	141	1
80	170	-2
80	208	2
80	286	2
81	95	2
81	105	1
81	160	2
81	214	2
81	233	2
82	89	1
82	109	1
82	174	-2
82	265	2
82	287	2
83	85	1
83	95	1
83	116	1
83	140	1
83	152	2
83	181	-2
83	237	-2
84	101	1
84	127	1
84	145	2
84	190	-2
84	252	2
85	97	1
85	118	1
85	129	1
85	181	-2
85	199	-2
85	204	2
86	96	1
86	102	1
86	130	1
86	170	-2
86	194	-2
86	274	-2
87	141	1
87	202	2
87	208	2
87	269	-2
88	110	1
88	203	-2
88	227	-2
88	281	-2
89	101	1
89	115	1
89	150	2
89	229	-2
89	265	2
90	107	1
90	109	1
90	110	1
90	125	1
90	218	-2
90	225	-2
90	277	2
91	98	1
91	135	1
91	159	-2
91	183	-2
91	188	2
92	93	1
92	99	1
92	124	1
92	164	-2
92	221	2
92	245	2
93	99	1
93	148	2
93	164	-2
93	231	2
94	123	1
94	153	2
94	201	2
94	258	-2
95	105	1
95	140	1
95	214	2
95	233	2
95	237	-2
96	119	1
96	141	1
96	170	-2
96	223	-2
96	259	2
97	99	1
97	106	1
97	118	1
97	130	1
97	165	2
97	199	-2
97	200	-2
98	102	1
98	136	1
98	137	1
98	157	2
98	159	-2
98	272	2
99	106	1
99	164	-2
99	165	2
99	282	2
100	133	1
100	144	1
100	198	2
100	222	-2
100	238	-2
101	104	1
101	129	1
101	178	-2
101	190	-2
101	229	-2
102	130	1
102	136	1
102	194	-2
102	215	-2
102	272	2
103	104	1
103	121	1
103	125	1
103	192	-2
103	216	2
103	288	-2
104	121	1
104	129	1
104	144	1
104	178	-2
104	186	2
104	216	2
105	111	1
105	132	1
105	171	-2
105	214	2
105	278	-2
106	134	1
106	135	1
106	165	2
106	205	2
106	224	-2
107	123	1
107	125	1
107	129	1
107	176	2
107	268	2
107	277	2
108	122	1
108	138	1
108	156	-2
108	191	-2
108	196	-2
109	161	-2
109	174	-2
109	218	-2
110	185	2
110	225	-2
110	281	-2
111	132	1
111	171	-2
111	189	-2
111	248	2
112	113	1
112	184	2
112	232	2
112	240	-2
113	232	2
113	247	2
113	263	-2
114	128	2
114	131	1
114	143	1
114	151	2
114	169	2
114	286	2
115	122	1
115	136	1
115	150	2
115	228	-2
115	261	2
116	126	1
116	133	1
116	134	1
116	152	2
116	163	-2
116	230	2
117	123	1
117	131	1
117	193	2
117	209	2
117	244	-2
118	119	1
118	132	1
118	199	-2
118	242	2
118	275	2
119	120	1
119	121	1
119	132	1
119	182	-2
119	259	2
119	275	2
120	121	1
120	138	1
120	155	-2
120	180	2
120	182	-2
121	182	-2
121	216	2
121	250	2
122	156	-2
122	228	-2
122	249	2
123	131	1
123	209	2
123	258	-2
123	268	2
124	243	-2
124	245	2
124	284	-2
125	192	-2
125	270	2
125	277	2
126	175	2
126	230	2
126	235	2
127	142	1
127	146	-2
127	211	-2
127	252	2
128	131	1
128	151	2
128	162	-2
128	286	2
129	176	2
129	178	-2
129	204	2
130	133	1
130	137	1
130	194	-2
130	200	-2
130	262	2
131	151	2
131	209	2
131	212	-2
132	171	-2
132	179	-2
132	275	2
133	134	1
133	137	1
133	163	-2
133	238	-2
133	262	2
134	163	-2
134	213	-2
134	224	-2
135	188	2
135	205	2
135	273	2
136	149	2
136	261	2
136	272	2
137	157	2
137	206	-2
137	262	2
138	155	-2
138	191	-2
138	256	-2
139	140	1
139	158	2
139	226	-2
139	266	2
140	168	-2
140	226	-2
140	237	-2
141	208	2
141	210	2
141	223	-2
142	197	2
142	211	-2
142	267	-2
143	147	2
143	169	2
143	177	-2
144	186	2
144	222	-2
144	279	2
