26	133	-2
26	171	-2
27	32	1
27	35	1
27	84	1
27	112	-2
27	130	-2
27	162	-2
28	59	1
28	64	1
28	79	1
28	159	-2
28	171	-2
28	175	-2
29	57	1
29	59	1
29	60	1
29	80	1
29	85	1
29	106	-2
29	127	2
29	158	2
30	39	1
30	43	1
30	47	1
30	63	1
30	73	1
30	111	2
30	161	2
30	166	-2
31	37	1
31	44	1
31	48	1
31	55	1
31	94	2
31	168	2
31	170	2
32	43	1
32	68	1
32	78	1
32	112	-2
32	115	-2
32	139	-2
33	47	1
33	52	1
33	58	1
33	97	2
33	104	-2
33	149	-2
34	54	1
34	62	1
34	66	1
34	83	1
34	116	2
34	143	-2
34	164	-2
35	51	1
35	80	1
35	84	1
35	88	1
35	100	-2
35	130	-2
35	160	-2
36	42	1
36	45	1
36	79	1
36	86	1
36	109	2
36	121	-2
36	165	2
37	38	1
37	48	1
37	53	1
37	70	1
37	94	2
37	105	-2
37	133	-2
38	70	1
38	75	1
38	81	1
38	96	-2
38	99	-2
38	105	-2
39	46	1
39	57	1
39	75	1
39	140	2
39	166	-2
39	169	2
40	54	1
40	69	1
40	72	1
40	92	-2
40	120	2
40	148	-2
41	45	1
41	47	1
41	52	1
41	78	1
41	89	-2
41	93	2
41	172	2
42	43	1
42	45	1
42	71	1
42	98	-2
42	136	2
42	165	2
43	71	1
43	73	1
43	78	1
43	111	2
43	136	2
43	139	-2
44	48	1
44	67	1
44	82	1
44	83	1
44	114	-2
44	125	2
44	168	2
45	52	1
45	77	1
45	89	-2
45	155	-2
45	165	2
46	57	1
46	77	1
46	85	1
46	87	1
46	102	2
46	169	2
46	174	2
47	63	1
47	149	-2
47	161	2
47	172	2
48	49	1
48	82	1
48	94	2
48	114	-2
48	144	-2
49	56	1
49	76	1
49	85	1
49	95	-2
49	103	-2
49	144	-2
50	52	1
50	64	1
50	70	2
50	91	2
50	118	2
50	152	2
51	55	1
51	74	1
51	84	1
51	100	-2
51	107	2
51	135	-2
52	70	1
52	89	-2
52	104	-2
52	118	2
53	59	1
53	65	1
53	66	1
53	101	2
53	133	-2
53	163	-2
54	74	1
54	116	2
54	120	2
54	123	-2
55	60	1
55	86	1
55	107	2
55	128	2
55	170	2
56	76	1
56	78	1
56	81	1
56	103	-2
56	126	-2
56	146	-2
57	59	1
57	63	1
57	72	1
57	106	-2
57	131	2
57	169	2
58	61	1
58	69	1
58	73	1
58	76	1
58	97	2
58	117	-2
58	176	2
59	65	1
59	79	1
59	101	2
59	106	-2
59	175	-2
60	85	1
60	86	1
60	128	2
60	158	2
60	173	2
61	76	1
61	79	1
61	113	2
61	129	-2
61	176	2
62	67	1
62	71	1
62	90	-2
62	134	-2
62	164	-2
63	72	1
63	75	1
63	131	2
63	138	-2
63	161	2
64	81	1
64	91	2
64	122	-2
64	171	-2
65	88	1
65	101	2
65	132	2
65	154	2
66	83	2
66	141	2
66	143	-2
66	163	-2
67	71	1
67	83	1
67	125	2
67	134	-2
67	153	-2
68	87	1
68	115	-2
68	124	-2
68	157	2
69	73	1
69	74	1
69	117	-2
69	142	-2
69	148	-2
70	105	-2
70	118	2
70	152	2
71	82	1
71	134	-2
71	136	2
71	167	-2
72	88	1
72	92	-2
72	131	2
72	145	2
73	76	1
73	111	2
73	117	-2
73	119	2
74	84	1
74	123	-2
74	135	-2
74	142	-2
75	81	1
75	96	-2
75	138	-2
75	140	2
76	103	-2
76	119	2
76	176	2
77	82	1
77	155	-2
77	156	-2
77	174	2
78	93	2
78	139	-2
78	146	-2
79	86	1
79	109	2
79	129	-2
79	175	-2
80	88	1
80	108	2
80	127	2
80	160	-2
81	96	-2
81	122	-2
81	126	-2
82	114	-2
82	156	-2
82	167	-2
83	125	2
83	141	2
83	143	-2
84	87	1
84	110	2
84	130	-2
84	135	-2
85	87	1
85	95	-2
85	102	2
85	158	2
86	109	2
86	128	2
86	147	2
87	102	2
87	110	2
87	124	-2
88	132	2
88	145	2
88	160	-2
