21	104	1
21	159	2
21	166	-2
21	194	-2
22	30	1
22	36	1
22	58	1
22	98	1
22	109	-2
22	180	2
22	191	2
23	54	1
23	69	1
23	103	1
23	149	2
23	171	-2
23	190	-2
24	46	1
24	55	1
24	80	1
24	84	1
24	103	1
24	125	2
24	158	-2
24	169	2
25	74	1
25	79	1
25	85	1
25	95	1
25	123	-2
25	140	2
25	147	2
26	29	1
26	50	1
26	85	1
26	115	2
26	143	-2
26	177	2
27	42	1
27	59	1
27	81	1
27	89	1
27	91	1
27	118	2
27	127	-2
27	164	2
28	39	1
28	45	1
28	52	1
28	83	2
28	179	-2
28	188	-2
28	193	2
29	45	1
29	76	1
29	102	1
29	106	-2
29	143	-2
29	159	2
30	49	1
30	101	1
30	103	1
30	122	-2
30	135	-2
30	191	2
31	41	1
31	57	1
31	73	1
31	96	1
31	97	1
31	144	-2
31	165	-2
31	200	-2
32	56	1
32	57	1
32	59	1
32	167	-2
32	183	2
32	185	2
33	70	1
33	93	1
33	94	1
33	95	1
33	110	-2
33	150	-2
33	204	2
34	48	1
34	55	1
34	57	1
34	81	1
34	83	1
34	113	-2
34	138	-2
34	142	-2
35	37	1
35	63	1
35	90	1
35	182	2
35	184	-2
35	195	-2
36	62	1
36	91	1
36	99	1
36	126	-2
36	180	2
36	203	2
37	39	1
37	54	1
37	63	1
37	66	1
37	87	1
37	141	-2
37	154	-2
37	182	2
38	45	1
38	50	1
38	51	1
38	65	1
38	71	1
38	114	2
38	124	-2
38	178	-2
39	83	1
39	84	1
39	87	1
39	141	-2
39	188	-2
39	206	2
40	47	1
40	72	1
40	82	1
40	85	1
40	87	1
40	194	-2
40	198	2
40	207	-2
41	55	1
41	56	1
41	57	1
41	61	1
41	90	1
41	119	2
41	144	-2
41	208	2
42	68	1
42	77	1
42	78	1
42	89	1
42	99	1
42	132	-2
42	164	2
42	174	2
43	60	1
43	70	1
43	86	1
43	90	1
43	97	1
43	129	2
43	139	-2
43	202	-2
44	48	1
44	67	1
44	92	1
44	96	1
44	116	-2
44	131	-2
44	134	2
45	71	1
45	76	1
45	83	1
45	106	-2
45	114	2
45	193	2
46	94	1
46	100	1
46	103	1
46	108	-2
46	121	-2
46	169	2
47	49	1
47	72	1
47	74	1
47	79	1
47	100	1
47	153	2
47	197	-2
47	207	-2
48	83	1
48	86	1
48	113	-2
48	134	2
48	148	2
49	79	1
49	103	1
49	104	1
49	135	-2
49	153	2
49	166	-2
50	51	1
50	75	1
50	99	1
50	115	2
50	176	-2
50	178	-2
51	53	1
51	61	1
51	78	1
51	89	1
51	146	-2
51	152	2
51	178	-2
52	82	1
52	98	1
52	133	-2
52	157	2
52	179	-2
53	65	1
53	67	1
53	78	1
53	88	1
53	94	1
53	152	2
53	175	-2
53	205	2
54	66	1
54	77	1
54	128	-2
54	149	2
54	154	-2
55	57	1
55	80	1
55	90	1
55	119	2
55	125	2
55	138	-2
56	61	1
56	89	1
56	151	-2
56	185	2
56	208	2
57	138	-2
57	144	-2
57	167	-2
58	66	1
58	80	1
58	98	1
58	104	1
58	109	-2
58	112	-2
58	196	2
59	81	1
59	91	1
59	127	-2
59	173	2
59	183	2
60	77	1
60	97	1
60	100	1
60	130	-2
60	139	-2
60	170	2
61	66	1
61	68	1
61	89	1
61	146	-2
61	162	-2
61	208	2
62	87	1
62	98	1
62	104	1
62	126	-2
62	145	2
62	155	-2
63	70	1
63	74	1
63	78	1
63	86	1
63	136	-2
63	182	2
63	199	-2
64	69	1
64	73	1
64	76	1
64	82	1
64	96	1
64	105	-2
64	186	-2
64	192	-2
65	76	1
65	94	1
65	124	-2
65	161	-2
65	205	2
66	68	1
66	80	1
66	112	-2
66	154	-2
66	162	-2
67	88	1
67	131	-2
67	172	2
67	175	-2
68	78	1
68	117	2
68	132	-2
68	162	-2
69	92	1
69	96	1
69	102	1
69	163	2
69	171	-2
69	192	-2
70	86	2
70	136	-2
70	150	-2
70	202	-2
71	75	1
71	91	1
71	102	1
71	111	2
71	114	2
71	137	-2
72	93	1
72	120	-2
72	189	-2
72	207	-2
73	76	1
73	88	1
73	105	-2
73	168	-2
73	200	-2
74	78	1
74	85	1
74	100	1
74	147	2
74	197	-2
74	199	-2
75	88	1
75	92	1
75	99	1
75	111	2
75	160	2
75	176	-2
76	105	-2
76	106	-2
76	161	-2
77	99	1
77	128	-2
77	130	-2
77	174	2
78	132	-2
78	152	2
78	199	-2
79	140	2
79	153	2
79	181	2
80	101	1
80	112	-2
80	125	2
80	201	-2
81	118	2
81	142	-2
81	173	2
82	85	1
82	157	2
82	186	-2
82	198	2
83	113	-2
83	188	-2
83	193	2
84	107	2
84	158	-2
84	206	2
85	147	2
85	177	2
85	198	2
86	136	-2
86	148	2
86	202	-2
87	98	1
87	141	-2
87	145	2
87	194	-2
88	92	1
88	160	2
88	168	-2
88	175	-2
89	146	-2
89	151	-2
89	164	2
90	119	2
90	129	2
90	195	-2
91	99	1
91	102	1
91	127	-2
91	137	-2
91	203	2
92	96	1
92	102	1
92	116	-2
92	160	2
92	163	2
93	94	1
93	101	1
93	110	-2
93	120	-2
93	187	2
94	110	-2
94	121	-2
94	205	2
95	97	1
95	123	-2
95	156	2
95	204	2
96	97	1
96	116	-2
96	165	-2
96	192	-2
97	139	-2
97	156	2
97	165	-2
98	109	-2
98	133	-2
98	145	2
99	174	2
99	176	-2
99	203	2
100	108	-2
100	170	2
100	197	-2
101	122	-2
101	187	2
101	201	-2
102	137	-2
102	159	2
102	163	2
103	135	-2
103	169	2
103	190	-2
104	155	-2
104	166	-2
104	196	2
