40	103	-2
41	53	1
41	73	2
41	78	-2
41	102	-2
42	43	1
42	44	1
42	47	2
42	48	1
42	60	-2
42	67	-2
42	80	-2
43	47	1
43	60	-2
43	71	-2
43	74	2
44	47	1
44	49	1
44	67	-2
44	95	-2
44	98	-2
45	46	1
45	54	1
45	82	-2
45	86	-2
45	105	2
46	70	-2
46	105	2
46	111	-2
47	56	1
47	60	-2
47	67	-2
47	97	-2
48	52	1
48	80	-2
48	87	2
48	112	2
49	50	1
49	55	2
49	68	2
49	92	-2
49	98	-2
50	51	1
50	54	1
50	55	1
50	61	-2
50	84	-2
50	92	-2
51	55	1
51	84	-2
51	94	-2
51	96	2
52	87	2
52	107	-2
52	110	-2
53	63	-2
53	102	-2
53	104	-2
54	61	-2
54	82	-2
54	106	-2
55	68	2
55	92	-2
55	94	-2
56	62	-2
56	90	2
56	97	-2
