7	138	1
7	199	-2
7	233	2
7	245	-2
8	47	1
8	48	1
8	62	1
8	71	1
8	96	1
8	120	1
8	163	-2
8	253	2
8	295	2
9	51	1
9	67	1
9	77	1
9	83	1
9	93	1
9	272	-2
9	283	-2
9	309	2
10	34	1
10	39	1
10	45	1
10	66	1
10	78	1
10	116	1
10	166	-2
10	260	2
10	285	2
11	33	1
11	35	1
11	53	1
11	88	1
11	98	1
11	147	1
11	288	-2
11	313	2
11	318	-2
12	104	1
12	107	1
12	108	1
12	127	1
12	142	1
12	165	-2
12	169	-2
12	259	2
13	32	1
13	33	1
13	37	1
13	102	1
13	108	1
13	161	-2
13	227	-2
13	251	2
14	28	1
14	52	1
14	77	1
14	80	1
14	111	1
14	203	2
14	223	-2
14	277	2
15	18	1
15	65	1
15	92	1
15	118	1
15	125	1
15	149	1
15	279	-2
15	301	2
15	315	-2
16	28	1
16	71	1
16	84	1
16	111	1
16	117	1
16	124	1
16	201	-2
16	214	-2
16	291	2
17	22	1
17	29	1
17	31	1
17	68	1
17	77	1
17	85	1
17	174	2
17	249	2
17	252	-2
18	29	1
18	46	1
18	65	1
18	104	1
18	152	1
18	193	2
18	301	2
18	312	2
19	38	1
19	46	1
19	48	1
19	55	1
19	94	1
19	97	1
19	206	2
19	224	2
19	307	-2
20	31	1
20	33	1
20	84	1
20	120	1
20	128	1
20	133	1
20	179	-2
20	282	-2
20	294	2
21	49	1
21	81	1
21	109	1
21	117	1
21	133	1
21	137	1
21	232	2
21	257	2
21	320	2
22	62	1
22	77	1
22	99	1
22	122	1
22	124	1
22	204	-2
22	252	-2
22	308	2
23	53	1
23	84	1
23	132	1
23	137	1
23	152	1
23	162	2
23	197	-2
23	300	2
24	61	1
24	69	1
24	80	1
24	105	1
24	143	1
24	147	1
24	168	2
24	219	2
24	258	-2
25	38	1
25	73	1
25	116	1
25	134	1
25	137	1
25	199	-2
25	268	2
25	304	2
26	93	1
26	102	2
26	146	1
26	154	1
26	209	-2
26	242	2
26	254	-2
27	44	1
27	71	1
27	98	1
27	105	1
27	106	1
27	134	1
27	194	2
27	225	2
27	226	-2
28	50	1
28	71	1
28	80	1
28	96	1
28	203	2
28	212	2
28	214	-2
29	46	1
29	63	1
29	85	1
29	109	1
29	200	2
29	249	2
29	312	2
30	52	1
30	86	1
30	112	1
30	130	1
30	140	1
30	149	1
30	171	2
30	241	-2
30	310	-2
31	55	1
31	68	1
31	103	1
31	133	1
31	174	2
31	264	2
31	294	2
32	41	1
32	91	1
32	108	1
32	116	1
32	155	1
32	167	2
32	227	-2
32	266	-2
33	37	1
33	98	1
33	120	1
33	161	-2
33	179	-2
33	288	-2
34	64	1
34	66	1
34	72	1
34	81	1
34	148	1
34	260	2
34	265	-2
34	267	2
35	47	1
35	69	1
35	124	1
35	147	1
35	185	-2
35	299	-2
35	318	-2
36	43	1
36	55	1
36	63	1
36	64	1
36	81	1
36	195	2
36	290	2
36	311	2
37	88	1
37	101	1
37	115	1
37	120	1
37	161	-2
37	191	2
37	208	2
38	48	1
38	73	1
38	83	1
38	128	1
38	206	2
38	235	-2
38	268	2
39	72	1
39	98	1
39	107	1
39	116	1
39	125	1
39	216	-2
39	271	2
39	285	2
40	66	1
40	90	1
40	94	1
40	153	1
40	156	1
40	158	1
40	210	-2
40	262	-2
40	306	2
41	47	1
41	76	1
41	91	1
41	119	1
41	182	2
41	250	-2
41	266	-2
42	51	1
42	96	1
42	100	1
42	121	1
42	149	1
42	176	2
42	187	2
42	243	-2
43	74	1
43	89	1
43	113	1
43	146	1
43	281	2
43	302	-2
43	311	2
44	71	1
44	103	1
44	109	1
44	139	1
44	225	2
44	236	-2
44	297	-2
45	53	1
45	78	1
45	89	1
45	90	1
45	114	1
45	166	-2
45	231	2
45	240	-2
46	82	1
46	97	1
46	139	1
46	224	2
46	274	2
46	312	2
47	96	1
47	124	1
47	182	2
47	185	-2
47	253	2
48	71	1
48	73	1
48	87	1
48	173	2
48	206	2
48	295	2
49	66	1
49	82	1
49	107	1
49	112	1
49	133	1
49	228	-2
49	255	2
49	257	2
50	68	1
50	96	1
50	101	1
50	119	1
50	129	1
50	212	2
50	247	-2
50	298	-2
51	63	1
51	88	1
51	96	1
51	176	2
51	184	2
51	309	2
52	75	1
52	86	1
52	152	1
52	172	2
52	241	-2
52	277	2
53	88	1
53	114	1
53	197	-2
53	240	-2
53	313	2
54	68	1
54	73	1
54	87	1
54	97	1
54	111	1
54	188	2
54	245	-2
54	296	-2
55	64	1
55	94	1
55	103	1
55	264	2
55	290	2
55	307	-2
56	57	1
56	79	1
56	115	1
56	127	1
56	129	1
56	147	1
56	263	-2
56	270	-2
56	275	2
57	59	1
57	75	1
57	79	1
57	122	1
57	150	1
57	178	-2
57	237	-2
57	270	-2
58	62	1
58	64	1
58	82	1
58	89	1
58	157	1
58	158	1
58	181	2
58	198	2
58	289	2
59	92	1
59	144	1
59	150	1
59	196	2
59	237	-2
59	256	-2
60	95	1
60	132	1
60	143	1
60	146	1
60	148	1
60	160	1
60	202	-2
60	229	2
60	314	-2
61	69	1
61	91	1
61	110	1
61	151	2
61	183	2
61	219	2
61	319	2
62	120	1
62	124	1
62	158	1
62	163	-2
62	289	2
62	308	2
63	81	1
63	88	1
63	109	1
63	184	2
63	195	2
63	200	2
64	148	1
64	157	1
64	198	2
64	267	2
64	290	2
65	79	2
65	103	1
65	141	1
65	286	2
65	301	2
65	303	2
66	82	1
66	158	1
66	228	-2
66	260	2
66	306	2
67	70	1
67	72	1
67	77	1
67	91	1
67	136	1
67	180	2
67	213	-2
67	283	-2
68	97	1
68	119	1
68	174	2
68	247	-2
68	296	-2
69	127	1
69	142	1
69	219	2
69	238	-2
69	299	-2
70	72	1
70	78	1
70	148	1
70	155	1
70	160	1
70	180	2
70	207	2
70	244	-2
71	214	-2
71	225	2
71	295	2
72	81	1
72	107	1
72	180	2
72	265	-2
72	271	2
73	87	2
73	173	2
73	188	2
73	268	2
74	78	1
74	140	1
74	144	1
74	146	1
74	192	2
74	276	2
74	302	-2
75	112	1
75	122	1
75	131	1
75	152	1
75	172	2
75	178	-2
75	269	-2
76	108	1
76	113	1
76	117	1
76	119	1
76	121	1
76	218	2
76	248	-2
76	250	-2
77	111	1
77	223	-2
77	252	-2
77	283	-2
78	160	1
78	166	-2
78	207	2
78	276	2
79	103	1
79	141	1
79	270	-2
79	286	2
79	303	2
80	106	1
80	129	1
80	147	1
80	168	2
80	203	2
80	220	-2
81	109	1
81	195	2
81	232	2
81	265	-2
82	89	1
82	139	1
82	181	2
82	228	-2
82	274	2
83	93	1
83	104	1
83	128	1
83	158	1
83	235	-2
83	272	-2
83	292	-2
84	111	1
84	128	1
84	132	1
84	162	2
84	201	-2
84	282	-2
85	95	1
85	106	1
85	118	1
85	160	1
85	170	-2
85	175	2
85	249	2
86	94	1
86	140	1
86	142	1
86	156	1
86	217	2
86	241	-2
86	280	-2
87	131	1
87	173	2
87	188	2
87	222	2
88	120	1
88	184	2
88	191	2
88	313	2
89	90	1
89	113	1
89	181	2
89	231	2
89	281	2
90	94	1
90	114	1
90	128	1
90	210	-2
90	231	2
90	261	-2
91	136	1
91	151	1
91	183	2
91	213	-2
91	266	-2
92	121	1
92	130	1
92	144	1
92	149	1
92	196	2
92	279	-2
92	317	2
93	102	1
93	141	1
93	153	1
93	189	2
93	254	-2
93	272	-2
94	142	1
94	210	-2
94	217	2
94	307	-2
95	118	1
95	145	1
95	146	1
95	150	1
95	175	2
95	221	2
95	314	-2
96	176	2
96	212	2
96	253	2
97	138	1
97	151	1
97	224	2
97	246	-2
97	296	-2
98	125	1
98	134	1
98	194	2
98	216	-2
98	288	-2
99	118	1
99	122	1
99	135	1
99	150	1
99	157	1
99	186	-2
99	190	-2
99	204	-2
100	126	1
100	135	1
100	139	1
100	149	1
100	155	1
100	239	2
100	243	-2
100	293	-2
101	115	1
101	126	1
101	129	1
101	132	1
101	208	2
101	273	-2
101	298	-2
102	146	1
102	242	2
102	251	2
102	254	-2
103	236	-2
103	264	2
103	303	2
104	127	1
104	152	1
104	158	1
104	169	-2
104	193	2
104	292	-2
105	106	1
105	131	1
105	143	2
105	164	2
105	226	-2
105	258	-2
106	129	1
106	160	1
106	170	-2
106	220	-2
106	226	-2
107	112	1
107	255	2
107	259	2
107	271	2
108	117	1
108	142	1
108	165	-2
108	218	2
108	227	-2
109	139	1
109	200	2
109	232	2
109	297	-2
110	123	1
110	133	1
110	145	1
110	151	1
110	157	1
110	177	2
110	211	2
110	319	2
111	201	-2
111	223	-2
111	245	-2
112	131	1
112	149	1
112	255	2
112	269	-2
112	310	-2
113	121	1
113	130	1
113	153	1
113	248	-2
113	281	2
113	284	2
114	125	1
114	128	1
114	138	1
114	230	2
114	240	-2
114	261	-2
115	129	1
115	135	1
115	141	1
115	205	-2
115	208	2
115	275	2
116	137	1
116	155	1
116	167	2
116	285	2
116	304	2
117	124	1
117	137	1
117	218	2
117	291	2
117	320	2
118	125	1
118	157	1
118	175	2
118	186	-2
118	315	-2
119	144	1
119	154	1
119	215	2
119	247	-2
119	250	-2
120	163	-2
120	179	-2
120	191	2
121	130	1
121	187	2
121	248	-2
121	317	2
122	159	1
122	178	-2
122	204	-2
122	316	2
123	126	1
123	136	1
123	156	1
123	157	1
123	159	1
123	211	2
123	278	2
123	305	-2
124	185	-2
124	291	2
124	308	2
125	138	1
125	216	-2
125	230	2
125	315	-2
126	132	1
126	135	1
126	136	1
126	273	-2
126	278	2
126	293	-2
127	142	1
127	147	1
127	169	-2
127	238	-2
127	263	-2
128	235	-2
128	261	-2
128	282	-2
129	220	-2
129	275	2
129	298	-2
130	140	1
130	153	1
130	171	2
130	284	2
130	317	2
131	143	1
131	164	2
131	222	2
131	269	-2
132	143	1
132	162	2
132	202	-2
132	273	-2
133	145	1
133	177	2
133	257	2
133	294	2
134	154	1
134	194	2
134	199	-2
134	234	-2
135	141	1
135	150	1
135	190	-2
135	205	-2
135	293	-2
136	138	1
136	213	-2
136	233	2
136	278	2
137	152	1
137	300	2
137	304	2
137	320	2
138	151	1
138	230	2
138	233	2
138	246	-2
139	155	1
139	239	2
139	274	2
139	297	-2
140	144	1
140	156	1
140	171	2
140	192	2
140	280	-2
141	153	1
141	189	2
141	205	-2
141	286	2
142	165	-2
142	217	2
142	238	-2
143	164	2
143	202	-2
143	258	-2
144	154	1
144	192	2
144	196	2
144	215	2
145	150	1
145	159	1
145	177	2
145	221	2
145	287	2
146	242	2
146	302	-2
146	314	-2
147	168	2
147	263	-2
147	318	-2
148	155	1
148	160	1
148	229	2
148	244	-2
148	267	2
149	243	-2
149	279	-2
149	310	-2
150	190	-2
150	221	2
150	237	-2
151	183	2
151	246	-2
151	319	2
152	172	2
152	193	2
152	300	2
153	156	1
153	189	2
153	262	-2
153	284	2
154	209	-2
154	215	2
154	234	-2
155	167	2
155	239	2
155	244	-2
156	159	1
156	262	-2
156	280	-2
156	305	-2
157	186	-2
157	198	2
157	211	2
158	289	2
158	292	-2
158	306	2
159	287	2
159	305	-2
159	316	2
160	170	-2
160	207	2
160	229	2
