262	262	2
263	263	-2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	2
340	340	2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	-2
347	347	-2
348	348	-2
349	349	2
350	350	-2
351	351	-2
352	352	2
1	11	1
1	46	1
1	86	1
1	88	1
1	116	1
1	154	1
1	187	2
1	191	-2
1	216	2
2	37	1
2	43	1
2	54	1
2	68	1
2	120	1
2	133	1
2	186	-2
2	214	-2
2	259	2
3	7	1
3	59	1
3	63	1
3	108	1
3	129	1
3	156	1
3	277	-2
3	303	-2
3	314	-2
4	38	1
4	51	1
4	55	1
4	82	1
4	143	1
4	176	1
4	199	2
4	317	-2
4	325	-2
5	35	1
5	60	1
5	85	1
5	105	1
5	118	1
5	161	1
5	190	2
5	205	-2
5	235	-2
6	53	1
6	58	1
6	95	1
6	109	1
6	137	1
6	144	1
6	232	2
6	286	2
6	332	-2
7	9	1
7	32	1
7	55	1
7	108	1
7	133	1
7	209	2
7	303	-2
7	349	-2
8	16	1
8	44	1
8	80	1
8	104	1
8	106	1
8	114	1
8	239	2
8	335	-2
8	341	-2
9	21	1
9	32	1
9	85	1
9	162	1
9	170	1
9	179	2
9	209	2
9	284	2
10	17	1
10	51	1
10	65	1
10	67	1
10	120	1
10	158	1
10	195	-2
10	251	2
10	285	-2
11	35	1
11	46	1
11	156	1
11	163	1
11	165	1
11	191	-2
11	204	2
11	280	2
12	31	1
12	34	1
12	78	1
12	80	1
12	169	1
12	176	1
12	185	-2
12	312	2
12	338	2
13	39	1
13	96	1
13	97	1
13	126	1
13	145	1
13	172	1
13	242	-2
13	243	-2
13	319	-2
14	44	1
14	66	1
14	76	1
14	112	1
14	128	1
14	137	1
14	227	-2
14	278	-2
14	330	-2
15	57	1
15	78	1
15	122	1
15	125	1
15	152	1
15	158	1
15	258	-2
15	276	-2
15	313	-2
16	80	1
16	91	1
16	132	1
16	157	1
16	165	1
16	230	2
16	239	2
16	288	2
17	57	1
17	65	1
17	81	1
17	126	1
17	164	1
17	178	2
17	195	-2
17	293	-2
18	49	1
18	64	1
18	103	1
18	107	1
18	132	1
18	175	1
18	267	-2
18	299	-2
18	337	2
19	76	1
19	106	2
19	144	1
19	163	1
19	167	1
19	196	-2
19	208	-2
19	266	2
20	28	1
20	67	1
20	122	1
20	123	1
20	131	1
20	166	1
20	265	-2
20	315	-2
20	331	2
21	40	1
21	103	1
21	109	1
21	120	1
21	170	1
21	284	2
21	326	-2
21	333	-2
22	25	1
22	27	1
22	36	1
22	87	1
22	102	1
22	123	1
22	180	-2
22	202	-2
22	250	2
23	41	1
23	61	1
23	79	1
23	97	1
23	164	1
23	173	1
23	212	-2
23	221	2
23	271	2
24	31	1
24	72	1
24	73	1
24	168	1
24	169	1
24	170	1
24	182	2
24	246	2
24	269	-2
25	36	1
25	45	1
25	133	1
25	142	1
25	157	1
25	198	-2
25	245	-2
25	250	2
26	53	1
26	74	1
26	104	1
26	126	1
26	146	1
26	173	1
26	219	2
26	324	-2
26	327	2
27	66	1
27	87	1
27	91	1
27	95	1
27	167	1
27	180	-2
27	241	2
27	256	-2
28	88	1
28	99	1
28	123	1
28	146	1
28	155	1
28	213	2
28	261	-2
28	331	2
29	41	1
29	44	1
29	58	1
29	70	1
29	86	1
29	159	1
29	183	2
29	226	-2
29	281	-2
30	95	1
30	117	1
30	119	1
30	138	1
30	139	1
30	168	1
30	268	2
30	291	-2
30	350	2
31	93	1
31	131	1
31	169	1
31	170	1
31	185	-2
31	193	2
31	269	-2
32	74	1
32	90	1
32	94	1
32	165	1
32	209	2
32	257	2
32	273	2
33	34	1
33	61	1
33	67	1
33	77	1
33	81	1
33	89	1
33	240	2
33	320	2
33	352	-2
34	67	1
34	104	1
34	130	1
34	176	1
34	282	2
34	312	2
34	320	2
35	55	1
35	85	1
35	100	1
35	163	1
35	190	2
35	204	2
35	222	2
36	41	1
36	75	1
36	89	1
36	173	1
36	192	-2
36	250	2
36	294	-2
37	77	1
37	102	1
37	133	1
37	139	1
37	166	1
37	207	-2
37	259	2
37	297	-2
38	51	1
38	69	1
38	151	1
38	152	1
38	174	1
38	206	-2
38	298	-2
38	317	-2
39	69	1
39	96	2
39	100	1
39	121	1
39	242	-2
39	270	-2
39	287	2
40	59	1
40	85	1
40	120	1
40	145	1
40	153	1
40	200	2
40	231	-2
40	326	-2
41	75	1
41	79	1
41	159	1
41	271	2
41	281	-2
41	294	-2
42	59	1
42	111	1
42	132	1
42	135	1
42	137	1
42	163	1
42	189	2
42	290	-2
42	321	-2
43	52	1
43	111	1
43	120	1
43	142	1
43	150	1
43	186	-2
43	220	2
43	279	-2
44	86	1
44	114	1
44	128	1
44	183	2
44	227	-2
44	341	-2
45	50	1
45	99	1
45	121	1
45	130	1
45	142	1
45	245	-2
45	272	2
45	308	-2
46	63	1
46	111	1
46	119	1
46	162	1
46	188	-2
46	191	-2
46	253	-2
47	54	1
47	60	1
47	76	1
47	103	1
47	145	1
47	166	1
47	223	2
47	236	-2
47	254	-2
48	52	1
48	63	1
48	134	1
48	136	1
48	149	1
48	174	1
48	274	-2
48	300	2
48	329	-2
49	83	1
49	98	1
49	99	1
49	124	1
49	175	1
49	201	2
49	249	2
49	337	2
50	77	1
50	81	1
50	124	1
50	130	1
50	168	1
50	203	2
50	272	2
50	318	2
51	107	1
51	120	1
51	150	1
51	285	-2
51	305	2
51	317	-2
52	116	1
52	150	1
52	151	1
52	174	1
52	255	-2
52	274	-2
52	279	-2
53	79	1
53	83	1
53	126	1
53	137	1
53	232	2
53	307	-2
53	327	2
54	60	1
54	68	1
54	75	1
54	148	1
54	214	-2
54	223	2
54	310	-2
55	100	1
55	133	1
55	143	1
55	199	2
55	222	2
55	349	-2
56	61	1
56	71	1
56	89	1
56	118	1
56	140	1
56	161	1
56	304	2
56	306	-2
56	342	-2
57	68	1
57	81	1
57	125	1
57	130	1
57	229	-2
57	258	-2
57	293	-2
58	70	1
58	95	1
58	125	1
58	146	1
58	226	-2
58	234	-2
58	286	2
59	85	1
59	129	1
59	132	1
59	189	2
59	231	-2
59	277	-2
60	84	1
60	127	1
60	161	1
60	205	-2
60	223	2
60	296	2
61	89	1
61	97	1
61	161	1
61	221	2
61	240	2
61	304	2
62	65	1
62	113	2
62	119	1
62	175	2
62	194	-2
62	309	2
62	323	-2
63	111	1
63	149	1
63	156	1
63	188	-2
63	300	2
63	314	-2
64	74	1
64	98	1
64	103	1
64	149	1
64	160	1
64	225	2
64	267	-2
64	340	-2
65	105	1
65	113	1
65	125	1
65	195	-2
65	262	2
65	309	2
66	71	1
66	76	1
66	82	1
66	167	1
66	241	2
66	278	-2
66	346	2
67	158	1
67	166	1
67	251	2
67	315	-2
67	320	2
68	72	1
68	130	1
68	176	1
68	214	-2
68	229	-2
68	316	2
69	100	1
69	135	1
69	152	1
69	160	1
69	233	2
69	287	2
69	298	-2
70	83	1
70	124	1
70	140	1
70	147	1
70	210	2
70	226	-2
70	343	-2
71	82	1
71	97	1
71	118	1
71	139	1
71	301	-2
71	306	-2
71	346	2
72	118	1
72	140	1
72	168	1
72	176	1
72	184	2
72	246	2
72	316	2
73	91	1
73	109	1
73	159	1
73	169	1
73	172	1
73	182	2
73	224	2
73	295	-2
74	104	1
74	160	1
74	165	1
74	257	2
74	324	-2
74	340	-2
75	98	1
75	108	1
75	148	1
75	248	-2
75	294	-2
75	310	-2
76	144	1
76	145	1
76	196	-2
76	254	-2
76	278	-2
77	81	1
77	139	1
77	168	1
77	203	2
77	297	-2
77	352	-2
78	80	1
78	136	1
78	148	1
78	158	1
78	218	-2
78	313	-2
78	338	2
79	83	1
79	128	1
79	134	1
79	271	2
79	275	-2
79	307	-2
80	101	1
80	142	1
80	237	-2
80	239	2
80	338	2
81	124	1
81	293	-2
81	318	2
81	352	-2
82	152	1
82	167	1
82	176	1
82	244	-2
82	325	-2
82	346	2
83	124	2
83	201	2
83	307	-2
83	343	-2
84	105	1
84	108	1
84	113	1
84	127	1
84	143	1
84	181	-2
84	283	2
84	296	2
85	162	1
85	179	2
85	190	2
85	231	-2
86	88	1
86	141	1
86	154	1
86	183	2
86	187	2
86	336	-2
87	112	1
87	115	1
87	128	1
87	159	1
87	180	-2
87	348	2
87	351	-2
88	99	1
88	131	1
88	143	1
88	187	2
88	215	-2
88	261	-2
89	140	1
89	173	1
89	192	-2
89	240	2
89	342	-2
90	92	1
90	94	1
90	135	1
90	149	1
90	171	1
90	217	-2
90	273	2
90	289	2
91	95	1
91	165	1
91	172	1
91	224	2
91	230	2
91	256	-2
92	100	1
92	110	1
92	148	1
92	150	1
92	171	1
92	217	-2
92	252	2
92	302	-2
93	94	1
93	131	1
93	138	1
93	171	2
93	177	-2
93	193	2
93	247	-2
94	116	1
94	164	1
94	171	1
94	177	-2
94	238	-2
94	273	2
95	119	1
95	256	-2
95	286	2
95	350	2
96	101	1
96	121	1
96	127	1
96	242	-2
96	264	-2
96	270	-2
97	139	1
97	172	1
97	221	2
97	301	-2
97	319	-2
98	99	1
98	108	1
98	149	1
98	225	2
98	248	-2
98	249	2
99	121	1
99	249	2
99	261	-2
99	308	-2
100	110	1
100	222	2
100	252	2
100	287	2
101	112	1
101	115	1
101	127	1
101	142	1
101	237	-2
101	264	-2
101	347	2
102	123	1
102	156	1
102	162	1
102	166	1
102	202	-2
102	207	-2
102	334	-2
103	109	1
103	166	1
103	236	-2
103	267	-2
103	333	-2
104	106	1
104	130	1
104	282	2
104	324	-2
104	335	-2
105	113	1
105	118	1
105	125	1
105	235	-2
105	262	2
105	283	2
106	163	1
106	167	1
106	208	-2
106	266	2
106	335	-2
107	110	1
107	123	1
107	132	1
107	150	1
107	299	-2
107	305	2
107	328	2
108	143	1
108	181	-2
108	248	-2
108	303	-2
109	144	1
109	159	1
109	295	-2
109	332	-2
109	333	-2
110	114	1
110	123	1
110	158	1
110	252	2
110	292	-2
110	328	2
111	135	1
111	142	1
111	188	-2
111	220	2
111	321	-2
112	115	2
112	137	1
112	330	-2
112	347	2
112	348	2
113	175	1
113	283	2
113	309	2
113	323	-2
114	153	1
114	158	1
114	172	1
114	197	-2
114	292	-2
114	341	-2
115	129	1
115	161	1
115	345	-2
115	347	2
115	348	2
116	151	1
116	154	1
116	164	1
116	216	2
116	238	-2
116	255	-2
117	129	1
117	138	1
117	141	1
117	147	1
117	157	1
117	291	-2
117	311	-2
117	344	2
118	140	1
118	184	2
118	235	-2
118	306	-2
119	162	1
119	175	1
119	194	-2
119	253	-2
119	350	2
120	186	-2
120	285	-2
120	326	-2
121	141	1
121	153	1
121	270	-2
121	308	-2
121	339	2
122	131	1
122	152	1
122	155	1
122	170	1
122	211	2
122	265	-2
122	276	-2
123	202	-2
123	328	2
123	331	2
124	201	2
124	318	2
124	343	-2
125	146	1
125	234	-2
125	258	-2
125	262	2
126	145	1
126	164	1
126	178	2
126	243	-2
126	327	2
127	147	1
127	154	1
127	260	2
127	264	-2
127	296	2
128	134	1
128	159	1
128	227	-2
128	275	-2
128	351	-2
129	147	1
129	161	1
129	277	-2
129	344	2
129	345	-2
130	229	-2
130	272	2
130	282	2
131	143	1
131	193	2
131	215	-2
131	265	-2
132	157	1
132	189	2
132	288	2
132	299	-2
133	157	1
133	198	-2
133	259	2
133	349	-2
134	136	1
134	138	1
134	169	1
134	228	-2
134	275	-2
134	329	-2
135	149	1
135	160	1
135	233	2
135	289	2
135	321	-2
136	144	1
136	148	1
136	174	1
136	218	-2
136	263	2
136	329	-2
137	163	1
137	232	2
137	290	-2
137	330	-2
138	169	1
138	171	1
138	228	-2
138	247	-2
138	291	-2
139	168	1
139	268	2
139	297	-2
139	301	-2
140	147	1
140	184	2
140	210	2
140	342	-2
141	153	1
141	154	1
141	157	1
141	311	-2
141	336	-2
141	339	2
142	220	2
142	237	-2
142	245	-2
143	181	-2
143	199	2
143	215	-2
144	174	1
144	196	-2
144	263	2
144	332	-2
145	153	1
145	200	2
145	243	-2
145	254	-2
146	155	1
146	173	1
146	213	2
146	219	2
146	234	-2
147	154	1
147	210	2
147	260	2
147	344	2
148	150	1
148	218	-2
148	302	-2
148	310	-2
149	225	2
149	289	2
149	300	2
150	279	-2
150	302	-2
150	305	2
151	155	1
151	160	1
151	174	1
151	206	-2
151	255	-2
151	322	-2
152	167	1
152	244	-2
152	276	-2
152	298	-2
153	172	1
153	197	-2
153	200	2
153	339	2
154	216	2
154	260	2
154	336	-2
155	160	1
155	170	1
155	211	2
155	213	2
155	322	-2
156	162	1
156	165	1
156	280	2
156	314	-2
156	334	-2
157	198	-2
157	288	2
157	311	-2
158	251	2
158	292	-2
158	313	-2
159	281	-2
159	295	-2
159	351	-2
160	233	2
160	322	-2
160	340	-2
161	205	-2
161	304	2
161	345	-2
162	179	2
162	253	-2
162	334	-2
163	204	2
163	208	-2
163	290	-2
164	173	1
164	178	2
164	212	-2
164	238	-2
165	230	2
165	257	2
165	280	2
166	207	-2
166	236	-2
166	315	-2
167	241	2
167	244	-2
167	266	2
168	203	2
168	246	2
168	268	2
169	182	2
169	185	-2
169	228	-2
170	211	2
170	269	-2
170	284	2
171	177	-2
171	217	-2
171	247	-2
172	197	-2
172	224	2
172	319	-2
173	192	-2
173	212	-2
173	219	2
174	206	-2
174	263	2
174	274	-2
175	194	-2
175	323	-2
175	337	2
176	312	2
176	316	2
176	325	-2
