11	18	1
11	21	1
11	22	1
11	30	1
11	52	1
11	83	-2
11	124	-2
11	152	-2
12	28	1
12	37	1
12	41	1
12	48	1
12	58	1
12	63	1
12	82	-2
12	102	-2
12	130	-2
13	18	1
13	22	1
13	36	1
13	56	1
13	65	1
13	77	1
13	108	2
13	128	2
13	159	-2
14	32	1
14	50	1
14	61	1
14	97	2
14	100	-2
14	138	2
15	22	1
15	57	1
15	63	1
15	72	1
15	83	-2
15	120	-2
15	151	2
16	20	1
16	34	1
16	45	1
16	66	1
16	95	-2
16	141	2
16	149	-2
17	21	1
17	54	1
17	67	1
17	68	1
17	84	-2
17	105	-2
17	117	2
18	21	1
18	22	1
18	33	1
18	74	1
18	124	-2
18	150	2
18	159	-2
19	23	1
19	31	1
19	42	1
19	56	1
19	70	1
19	98	-2
19	121	-2
19	133	-2
20	34	1
20	45	1
20	59	1
20	70	1
20	129	-2
20	139	-2
20	149	-2
21	24	1
21	84	-2
21	109	2
21	124	-2
22	44	1
22	83	-2
22	110	2
22	159	-2
23	28	1
23	54	1
23	72	1
23	133	-2
23	153	-2
23	155	2
24	68	1
24	71	1
24	75	1
24	109	2
24	112	2
24	123	2
25	28	1
25	40	1
25	47	1
25	49	1
25	53	1
25	106	-2
25	132	2
25	154	-2
26	30	1
26	39	1
26	46	1
26	65	1
26	69	1
26	81	-2
26	103	-2
26	144	-2
27	29	1
27	35	1
27	40	1
27	47	1
27	53	1
27	60	1
27	88	-2
27	113	-2
27	134	-2
28	37	1
28	54	1
28	106	-2
28	130	-2
28	153	-2
29	40	1
29	47	1
29	57	1
29	88	-2
29	104	2
29	122	-2
30	44	1
30	52	1
30	78	1
30	103	-2
30	126	-2
30	152	-2
31	36	1
31	56	1
31	65	1
31	66	1
31	74	1
31	101	-2
31	121	-2
31	157	2
32	33	1
32	38	1
32	51	1
32	61	1
32	70	1
32	100	-2
32	135	2
32	146	2
33	50	1
33	70	1
33	74	1
33	80	1
33	135	2
33	136	-2
33	150	2
34	45	1
34	56	1
34	66	1
34	80	1
34	95	-2
34	129	-2
34	145	-2
35	45	1
35	60	2
35	79	1
35	113	-2
35	143	-2
35	158	-2
36	49	1
36	65	2
36	80	1
36	89	-2
36	108	2
36	157	2
37	41	1
37	57	1
37	78	1
37	87	2
37	130	-2
37	142	2
38	43	1
38	51	1
38	53	1
38	73	1
38	116	2
38	131	2
38	146	2
39	64	2
39	67	1
39	69	1
39	79	1
39	81	-2
39	125	-2
39	156	-2
40	53	2
40	122	-2
40	134	-2
40	154	-2
41	48	2
41	75	1
41	78	1
41	87	2
41	93	2
41	102	-2
42	52	1
42	55	1
42	69	1
42	70	1
42	76	1
42	86	-2
42	98	-2
42	111	2
43	54	1
43	58	1
43	73	2
43	76	1
43	91	2
43	118	-2
43	131	2
44	58	1
44	69	1
44	78	1
44	110	2
44	126	-2
44	127	-2
45	129	-2
45	141	2
45	143	-2
46	65	1
46	71	1
46	77	1
46	137	-2
46	144	-2
46	147	2
47	49	1
47	50	1
47	88	-2
47	107	2
47	132	2
48	62	1
48	63	1
48	75	1
48	90	-2
48	93	2
48	102	-2
49	72	1
49	80	1
49	89	-2
49	132	2
49	140	2
50	80	1
50	97	2
50	107	2
50	136	-2
51	52	1
51	60	1
51	61	1
51	73	1
51	99	-2
51	114	2
51	146	2
52	55	1
52	60	1
52	99	-2
52	111	2
52	152	-2
53	116	2
53	134	-2
53	154	-2
54	58	1
54	67	1
54	91	2
54	105	-2
54	153	-2
55	59	1
55	76	1
55	78	1
55	79	1
55	85	2
55	111	2
55	115	2
56	77	1
56	80	1
56	121	-2
56	128	2
56	145	-2
57	63	1
57	104	2
57	142	2
57	151	2
58	63	1
58	69	1
58	82	-2
58	91	2
58	127	-2
59	68	1
59	70	1
59	74	1
59	76	1
59	85	2
59	96	-2
59	139	-2
60	79	1
60	99	-2
60	113	-2
60	158	-2
61	62	1
61	73	1
61	94	-2
61	100	-2
61	114	2
62	63	1
62	75	1
62	90	-2
62	94	-2
62	119	-2
63	82	-2
63	90	-2
63	151	2
64	67	2
64	71	1
64	79	1
64	125	-2
64	156	-2
64	160	-2
65	108	2
65	144	-2
65	157	2
66	74	1
66	77	1
66	95	-2
66	101	-2
66	148	2
67	71	1
67	105	-2
67	156	-2
67	160	-2
68	74	1
68	96	-2
68	112	2
68	117	2
69	76	1
69	81	-2
69	86	-2
69	127	-2
70	98	-2
70	135	2
70	139	-2
71	75	1
71	77	1
71	123	2
71	137	-2
71	160	-2
72	120	-2
72	140	2
72	155	2
73	76	1
73	114	2
73	118	-2
73	131	2
74	96	-2
74	101	-2
74	150	2
75	93	2
75	119	-2
75	123	2
76	85	2
76	86	-2
76	118	-2
77	128	2
77	137	-2
77	148	2
78	79	1
78	87	2
78	115	2
78	126	-2
79	115	2
79	125	-2
79	158	-2
80	89	-2
80	136	-2
80	145	-2
