8	208	2
8	229	-2
8	254	2
9	16	1
9	61	1
9	78	1
9	91	1
9	111	1
9	112	1
9	168	-2
9	250	2
9	279	-2
10	71	1
10	85	1
10	117	1
10	121	1
10	138	1
10	147	1
10	166	-2
10	186	2
10	215	-2
11	23	1
11	25	1
11	63	1
11	76	1
11	99	1
11	129	1
11	178	-2
11	256	2
11	289	2
12	20	1
12	62	1
12	88	1
12	89	1
12	123	1
12	126	1
12	159	-2
12	211	2
12	299	2
13	28	1
13	35	1
13	39	1
13	90	1
13	103	1
13	109	1
13	205	-2
13	297	-2
13	303	-2
14	34	1
14	41	1
14	89	1
14	96	1
14	247	-2
14	251	2
14	273	2
15	26	1
15	53	1
15	71	1
15	121	1
15	145	1
15	197	2
15	218	2
15	293	2
16	61	1
16	73	1
16	84	2
16	191	-2
16	250	2
16	304	-2
17	26	1
17	65	1
17	81	1
17	88	1
17	114	1
17	134	1
17	165	2
17	209	2
17	231	2
18	56	1
18	74	1
18	102	1
18	115	1
18	117	1
18	133	1
18	170	-2
18	174	2
18	196	-2
19	55	1
19	57	1
19	62	1
19	66	1
19	74	1
19	193	-2
19	257	2
19	302	-2
20	55	1
20	65	1
20	67	1
20	89	1
20	110	1
20	200	-2
20	211	2
20	232	-2
21	42	1
21	46	1
21	50	1
21	107	1
21	120	1
21	194	-2
21	241	-2
21	252	2
22	29	1
22	56	1
22	92	1
22	134	1
22	145	1
22	149	1
22	242	-2
22	269	2
22	294	-2
23	30	1
23	44	1
23	76	1
23	102	1
23	104	1
23	256	2
23	274	-2
23	287	2
24	42	1
24	51	1
24	77	1
24	98	1
24	106	1
24	110	1
24	182	-2
24	190	-2
24	290	2
25	39	1
25	63	1
25	94	1
25	114	1
25	118	1
25	220	2
25	284	-2
25	289	2
26	83	1
26	88	1
26	143	1
26	165	2
26	197	2
26	285	2
27	37	1
27	53	1
27	61	1
27	76	1
27	106	1
27	114	1
27	192	-2
27	204	-2
27	239	-2
28	75	1
28	80	1
28	90	1
28	118	1
28	136	1
28	224	2
28	233	2
28	303	-2
29	82	1
29	94	1
29	149	1
29	245	-2
29	268	2
29	269	2
30	50	1
30	67	1
30	102	1
30	131	1
30	136	1
30	171	2
30	253	2
30	287	2
31	61	1
31	120	1
31	130	1
31	133	1
31	142	1
31	144	1
31	176	2
31	271	-2
31	272	2
32	100	1
32	104	1
32	112	1
32	128	1
32	144	1
32	146	1
32	173	2
32	206	-2
32	216	-2
33	49	1
33	63	1
33	68	1
33	97	1
33	115	1
33	135	1
33	188	2
33	201	2
33	234	-2
34	60	1
34	66	1
34	122	1
34	137	1
34	195	2
34	221	-2
34	251	2
35	39	1
35	48	1
35	59	1
35	96	1
35	123	1
35	156	2
35	189	2
35	297	-2
36	38	1
36	42	1
36	103	1
36	130	1
36	140	1
36	222	-2
36	258	2
36	266	-2
37	45	1
37	61	1
37	80	1
37	137	1
37	146	1
37	164	-2
37	183	2
37	239	-2
38	103	1
38	111	1
38	130	1
38	160	-2
38	262	2
38	266	-2
39	68	1
39	114	1
39	120	1
39	284	-2
39	297	-2
39	298	-2
40	57	1
40	69	1
40	97	1
40	116	1
40	122	1
40	202	-2
40	210	2
40	301	-2
41	43	1
41	48	1
41	70	1
41	87	1
41	180	-2
41	247	-2
41	291	-2
42	110	1
42	194	-2
42	222	-2
42	290	2
43	48	1
43	58	1
43	70	1
43	119	1
43	152	1
43	155	2
43	180	-2
43	235	-2
44	69	1
44	70	1
44	104	1
44	106	1
44	109	1
44	230	2
44	274	-2
44	282	2
45	49	1
45	80	1
45	93	1
45	125	1
45	148	1
45	183	2
45	207	2
45	255	2
46	50	1
46	95	1
46	117	1
46	127	1
46	146	1
46	244	-2
46	252	2
46	259	-2
47	73	1
47	97	1
47	109	1
47	139	1
47	147	1
47	203	-2
47	219	-2
47	227	2
48	59	1
48	90	1
48	150	1
48	156	2
48	180	-2
48	280	-2
49	50	1
49	63	1
49	93	1
49	123	1
49	175	-2
49	207	2
49	234	-2
50	67	1
50	123	1
50	171	2
50	175	-2
50	252	2
51	77	1
51	92	1
51	116	1
51	125	1
51	151	1
51	182	-2
51	249	2
51	292	-2
52	59	1
52	113	1
52	131	1
52	138	1
52	172	-2
52	229	-2
52	267	-2
53	76	1
53	81	1
53	107	1
53	145	1
53	204	-2
53	260	-2
53	293	2
54	79	1
54	119	1
54	126	1
54	129	1
54	130	1
54	140	1
54	264	2
54	281	2
54	288	2
55	57	1
55	67	1
55	132	1
55	142	1
55	200	-2
55	228	-2
55	302	-2
56	133	1
56	134	1
56	144	1
56	161	2
56	170	-2
56	294	-2
57	64	1
57	69	1
57	86	1
57	202	-2
57	261	-2
57	302	-2
58	70	1
58	85	1
58	128	1
58	142	1
58	217	2
58	235	-2
58	248	-2
59	98	1
59	124	1
59	138	1
59	156	2
59	214	2
59	267	-2
60	66	1
60	78	1
60	91	1
60	128	1
60	198	2
60	221	-2
60	226	2
61	144	1
61	239	-2
61	250	2
61	271	-2
62	126	1
62	127	1
62	133	1
62	184	2
62	257	2
62	299	2
63	84	1
63	212	-2
63	234	-2
63	289	2
64	74	1
64	77	1
64	86	1
64	91	1
64	137	1
64	157	2
64	261	-2
64	295	2
65	110	1
65	114	1
65	138	1
65	148	1
65	187	-2
65	231	2
65	232	-2
66	74	1
66	143	1
66	145	1
66	193	-2
66	221	-2
66	243	2
67	134	1
67	143	1
67	171	2
67	177	-2
67	200	-2
68	97	1
68	119	1
68	120	1
68	169	2
68	201	2
68	298	-2
69	106	1
69	139	1
69	141	1
69	181	-2
69	202	-2
69	282	2
70	87	1
70	109	1
70	230	2
70	235	-2
70	291	-2
71	82	1
71	121	1
71	147	2
71	166	-2
71	218	2
71	265	-2
72	80	1
72	94	1
72	113	1
72	127	1
72	129	1
72	151	1
72	154	-2
72	236	-2
72	263	2
73	84	1
73	97	1
73	112	1
73	116	1
73	191	-2
73	219	-2
73	275	-2
74	77	1
74	117	1
74	157	2
74	174	2
74	193	-2
75	105	1
75	118	1
75	124	1
75	141	1
75	150	1
75	224	2
75	237	2
75	286	-2
76	77	1
76	79	1
76	179	-2
76	204	-2
76	256	2
77	79	1
77	157	2
77	179	-2
77	182	-2
78	89	1
78	91	1
78	111	1
78	125	1
78	163	2
78	226	2
78	279	-2
79	99	1
79	105	1
79	129	1
79	167	-2
79	179	-2
79	264	2
80	113	1
80	136	1
80	154	-2
80	183	2
80	233	2
81	101	1
81	107	1
81	122	1
81	134	1
81	209	2
81	225	2
81	260	-2
82	95	1
82	107	1
82	147	1
82	265	-2
82	268	2
82	277	-2
83	86	1
83	96	1
83	101	1
83	136	1
83	143	1
83	158	-2
83	185	2
83	285	2
84	191	-2
84	212	-2
84	304	-2
85	115	1
85	121	1
85	142	1
85	208	2
85	215	-2
85	248	-2
86	96	1
86	152	1
86	185	2
86	261	-2
86	296	-2
87	111	1
87	148	1
87	150	1
87	151	1
87	246	-2
87	276	-2
87	291	-2
88	95	1
88	123	1
88	132	1
88	159	-2
88	165	2
88	223	2
89	96	1
89	125	1
89	163	2
89	211	2
89	273	2
90	108	1
90	131	1
90	150	1
90	162	2
90	280	-2
90	303	-2
91	112	1
91	137	1
91	168	-2
91	226	2
91	295	2
92	100	1
92	108	1
92	145	1
92	151	1
92	242	-2
92	292	-2
92	300	2
93	104	1
93	105	1
93	124	1
93	141	1
93	199	2
93	207	2
93	213	2
94	118	1
94	129	1
94	220	2
94	245	-2
94	263	2
95	107	1
95	132	1
95	146	1
95	223	2
95	259	-2
95	277	-2
96	123	1
96	185	2
96	189	2
96	273	2
97	201	2
97	210	2
97	219	-2
98	100	1
98	106	1
98	124	1
98	149	1
98	190	-2
98	214	2
98	278	2
99	105	1
99	129	1
99	132	1
99	167	-2
99	178	-2
99	238	2
100	104	1
100	108	1
100	149	1
100	173	2
100	278	2
100	300	2
101	113	1
101	122	1
101	136	1
101	139	1
101	158	-2
101	225	2
101	240	2
102	115	1
102	135	1
102	140	1
102	196	-2
102	283	2
102	287	2
103	109	1
103	140	1
103	160	-2
103	205	-2
103	258	2
104	105	1
104	173	2
104	199	2
104	274	-2
105	124	1
105	167	-2
105	199	2
105	237	2
106	114	1
106	190	-2
106	192	-2
106	282	2
107	120	1
107	241	-2
107	260	-2
107	277	-2
108	131	1
108	152	1
108	162	2
108	254	2
108	300	2
109	203	-2
109	205	-2
109	230	2
110	121	1
110	135	1
110	153	2
110	232	-2
110	290	2
111	148	1
111	246	-2
111	262	2
111	279	-2
112	116	1
112	144	1
112	168	-2
112	216	-2
112	275	-2
113	139	1
113	154	-2
113	172	-2
113	240	2
114	192	-2
114	231	2
114	284	-2
115	135	1
115	188	2
115	196	-2
115	208	2
116	122	1
116	125	1
116	249	2
116	275	-2
116	301	-2
117	127	1
117	138	1
117	174	2
117	186	2
117	244	-2
118	126	1
118	149	1
118	220	2
118	224	2
118	270	2
119	126	1
119	152	1
119	155	2
119	169	2
119	281	2
120	130	1
120	176	2
120	241	-2
120	298	-2
121	135	1
121	153	2
121	215	-2
121	218	2
122	137	1
122	195	2
122	225	2
122	301	-2
123	159	-2
123	175	-2
123	189	2
124	141	1
124	213	2
124	214	2
124	237	2
125	148	1
125	163	2
125	249	2
125	255	2
126	149	1
126	270	2
126	281	2
126	299	2
127	133	1
127	151	1
127	184	2
127	236	-2
127	244	-2
128	146	1
128	198	2
128	206	-2
128	217	2
129	178	-2
129	263	2
129	264	2
130	140	1
130	176	2
130	266	-2
130	288	2
131	136	1
131	162	2
131	229	-2
131	253	2
132	142	1
132	223	2
132	228	-2
132	238	2
133	142	1
133	170	-2
133	184	2
133	272	2
134	143	1
134	177	-2
134	209	2
134	294	-2
135	140	1
135	153	2
135	188	2
135	283	2
136	158	-2
136	233	2
136	253	2
137	146	1
137	164	-2
137	195	2
137	295	2
138	148	1
138	186	2
138	187	-2
138	267	-2
139	141	1
139	147	1
139	181	-2
139	227	2
139	240	2
140	258	2
140	283	2
140	288	2
141	150	1
141	181	-2
141	213	2
141	286	-2
142	228	-2
142	248	-2
142	272	2
143	145	1
143	177	-2
143	243	2
143	285	2
144	161	2
144	216	-2
144	271	-2
145	242	-2
145	243	2
145	293	2
146	164	-2
146	206	-2
146	259	-2
147	166	-2
147	227	2
147	265	-2
148	187	-2
148	246	-2
148	255	2
149	269	2
149	270	2
149	278	2
150	151	1
150	276	-2
150	280	-2
150	286	-2
151	236	-2
151	276	-2
151	292	-2
152	155	2
152	254	2
152	296	-2
