240	240	2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	-2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	2
266	266	-2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	-2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	2
1	38	1
1	46	1
1	57	1
1	83	1
1	117	1
1	119	1
1	219	-2
1	228	-2
1	301	2
2	12	1
2	39	1
2	62	1
2	69	1
2	106	1
2	151	1
2	242	2
2	250	2
2	283	-2
3	20	1
3	43	1
3	60	1
3	66	1
3	92	1
3	103	1
3	159	2
3	235	-2
3	304	2
4	17	1
4	24	1
4	29	1
4	137	1
4	148	1
4	150	1
4	203	-2
4	211	2
4	265	-2
5	32	1
5	58	1
5	70	1
5	115	1
5	131	1
5	152	1
5	174	2
5	244	2
5	288	2
6	50	1
6	68	1
6	77	1
6	78	1
6	99	1
6	127	1
6	168	-2
6	231	-2
6	300	-2
7	8	1
7	34	1
7	48	1
7	55	1
7	96	1
7	128	1
7	193	-2
7	216	-2
7	218	-2
8	48	1
8	58	1
8	115	1
8	137	1
8	151	1
8	176	2
8	207	-2
8	216	-2
9	28	1
9	47	1
9	67	1
9	74	1
9	100	1
9	132	1
9	173	-2
9	215	-2
9	277	2
10	18	1
10	22	1
10	74	1
10	114	1
10	132	1
10	144	1
10	209	2
10	248	-2
10	269	-2
11	24	1
11	63	1
11	64	1
11	70	1
11	96	1
11	142	1
11	180	2
11	185	-2
11	232	-2
12	14	1
12	39	2
12	59	1
12	151	1
12	171	2
12	181	2
12	250	2
13	23	1
13	84	1
13	130	1
13	140	1
13	141	1
13	145	1
13	187	2
13	199	-2
13	229	-2
14	22	1
14	27	1
14	59	1
14	63	1
14	133	1
14	171	2
14	240	2
14	303	2
15	43	1
15	51	1
15	65	1
15	66	1
15	90	1
15	100	1
15	166	2
15	280	-2
15	291	-2
16	32	1
16	33	1
16	47	1
16	51	1
16	82	1
16	125	1
16	164	-2
16	183	2
16	192	2
17	31	1
17	47	1
17	82	1
17	104	1
17	150	1
17	160	2
17	211	2
17	238	-2
18	54	1
18	74	1
18	109	1
18	110	1
18	114	1
18	179	-2
18	209	2
18	263	2
19	76	1
19	86	1
19	105	1
19	116	1
19	141	1
19	143	1
19	287	2
19	294	2
19	296	-2
20	26	1
20	61	1
20	71	1
20	103	1
20	150	1
20	197	-2
20	285	-2
20	304	2
21	30	1
21	84	1
21	87	1
21	136	1
21	149	1
21	152	1
21	161	2
21	198	2
21	200	2
22	63	1
22	80	1
22	107	1
22	114	1
22	157	-2
22	240	2
22	248	-2
23	58	1
23	99	1
23	113	1
23	130	1
23	148	1
23	170	-2
23	187	2
23	295	-2
24	29	1
24	90	1
24	128	1
24	142	1
24	180	2
24	189	-2
24	203	-2
25	78	1
25	80	1
25	110	1
25	134	1
25	135	1
25	150	1
25	246	2
25	264	2
25	289	-2
26	30	1
26	68	1
26	79	1
26	125	1
26	150	1
26	175	2
26	197	-2
26	236	2
27	91	1
27	93	1
27	130	1
27	133	1
27	138	1
27	156	-2
27	297	2
27	303	2
28	47	1
28	56	1
28	106	1
28	139	2
28	172	2
28	277	2
28	298	2
29	45	1
29	53	1
29	94	1
29	126	1
29	203	-2
29	233	-2
29	249	-2
30	70	1
30	121	1
30	125	1
30	149	1
30	161	2
30	236	2
30	259	-2
31	32	1
31	47	1
31	63	1
31	131	1
31	136	1
31	217	2
31	238	-2
31	257	-2
32	51	1
32	131	2
32	192	2
32	244	2
32	257	-2
33	41	1
33	82	1
33	85	1
33	93	1
33	143	1
33	183	2
33	262	2
33	272	-2
34	97	1
34	105	1
34	128	1
34	143	1
34	146	1
34	218	-2
34	224	-2
34	254	-2
35	44	1
35	65	1
35	80	1
35	108	1
35	113	1
35	124	1
35	155	-2
35	165	-2
35	169	2
36	50	1
36	104	1
36	124	1
36	126	1
36	129	1
36	152	1
36	210	-2
36	237	-2
36	261	2
37	59	1
37	75	1
37	87	1
37	88	2
37	132	1
37	167	-2
37	226	-2
37	247	-2
38	55	1
38	61	1
38	98	1
38	119	1
38	123	1
38	219	-2
38	253	-2
38	290	-2
39	49	1
39	116	1
39	151	1
39	181	2
39	250	2
39	266	-2
40	66	1
40	71	1
40	95	1
40	97	1
40	103	1
40	145	1
40	154	2
40	194	-2
40	274	2
41	64	1
41	123	1
41	127	1
41	128	1
41	143	1
41	234	-2
41	256	2
41	262	2
42	46	1
42	54	1
42	81	1
42	91	1
42	102	1
42	118	1
42	212	-2
42	225	-2
42	279	2
43	52	1
43	66	2
43	75	1
43	159	2
43	166	2
43	255	-2
44	77	1
44	81	1
44	95	1
44	112	1
44	124	1
44	169	2
44	177	-2
44	299	-2
45	53	1
45	61	1
45	119	1
45	126	1
45	133	1
45	249	-2
45	275	-2
45	276	-2
46	82	1
46	85	1
46	91	1
46	117	1
46	153	2
46	228	-2
46	279	2
47	125	1
47	164	-2
47	238	-2
47	277	2
48	52	1
48	92	1
48	98	1
48	112	1
48	188	-2
48	216	-2
48	252	-2
49	73	1
49	113	1
49	116	1
49	140	1
49	145	1
49	205	2
49	206	2
49	266	-2
50	77	1
50	78	1
50	119	1
50	152	1
50	168	-2
50	223	-2
50	261	2
51	65	1
51	109	1
51	120	1
51	163	-2
51	192	2
51	280	-2
52	75	1
52	111	1
52	112	1
52	147	1
52	158	2
52	252	-2
52	255	-2
53	57	1
53	94	1
53	118	1
53	119	1
53	233	-2
53	271	-2
53	276	-2
54	56	1
54	81	1
54	114	1
54	126	1
54	179	-2
54	212	-2
54	241	2
55	60	1
55	61	1
55	72	1
55	96	1
55	193	-2
55	201	2
55	253	-2
56	115	1
56	120	1
56	126	1
56	139	1
56	241	2
56	293	2
56	298	2
57	83	1
57	118	1
57	122	1
57	147	1
57	243	2
57	271	-2
57	301	2
58	70	1
58	99	1
58	115	1
58	170	-2
58	176	2
58	288	2
59	83	1
59	88	1
59	89	1
59	171	2
59	190	-2
59	247	-2
60	72	1
60	79	1
60	92	1
60	129	1
60	201	2
60	235	-2
60	267	2
61	71	1
61	133	1
61	253	-2
61	275	-2
61	285	-2
62	89	1
62	129	1
62	134	1
62	142	1
62	151	1
62	204	2
62	242	2
62	245	-2
63	64	1
63	136	1
63	185	-2
63	217	2
63	240	2
64	127	2
64	136	1
64	185	-2
64	256	2
64	258	-2
65	80	1
65	101	1
65	120	1
65	155	-2
65	214	-2
65	280	-2
66	145	1
66	154	2
66	159	2
66	166	2
67	73	1
67	74	1
67	75	1
67	76	1
67	89	1
67	178	2
67	215	-2
67	273	2
68	77	1
68	79	1
68	98	1
68	146	1
68	175	2
68	231	-2
68	282	2
69	83	1
69	84	1
69	96	1
69	106	1
69	138	1
69	184	2
69	208	2
69	283	-2
70	96	1
70	121	1
70	232	-2
70	259	-2
70	288	2
71	103	2
71	149	1
71	194	-2
71	230	2
71	285	-2
72	78	1
72	86	1
72	107	1
72	111	1
72	182	-2
72	201	2
72	268	-2
73	76	1
73	93	1
73	144	1
73	145	1
73	206	2
73	273	2
73	292	2
74	100	1
74	117	1
74	209	2
74	215	-2
74	239	2
75	88	1
75	89	1
75	178	2
75	226	-2
75	255	-2
76	105	1
76	111	1
76	122	1
76	162	-2
76	273	2
76	296	-2
77	95	1
77	119	1
77	223	-2
77	231	-2
77	299	-2
78	80	1
78	107	1
78	168	-2
78	268	-2
78	289	-2
79	108	1
79	129	1
79	137	1
79	175	2
79	227	2
79	267	2
80	107	1
80	155	-2
80	157	-2
80	289	-2
81	87	1
81	112	1
81	133	1
81	177	-2
81	212	-2
81	284	2
82	85	1
82	104	1
82	153	2
82	160	2
82	183	2
83	89	1
83	96	1
83	190	-2
83	208	2
83	301	2
84	87	1
84	138	1
84	145	1
84	184	2
84	198	2
84	229	-2
85	86	1
85	93	1
85	102	1
85	153	2
85	186	-2
85	272	-2
86	102	1
86	111	1
86	141	1
86	182	-2
86	186	-2
86	294	2
87	132	1
87	133	1
87	167	-2
87	198	2
87	284	2
88	107	1
88	110	1
88	191	-2
88	226	-2
88	247	-2
89	134	1
89	178	2
89	190	-2
89	245	-2
90	91	1
90	100	1
90	128	1
90	140	1
90	189	-2
90	281	2
90	291	-2
91	130	1
91	140	1
91	156	-2
91	279	2
91	281	2
92	94	1
92	98	1
92	134	1
92	188	-2
92	213	-2
92	235	-2
93	138	1
93	144	1
93	272	-2
93	292	2
93	297	2
94	125	1
94	131	1
94	134	1
94	213	-2
94	222	-2
94	233	-2
95	97	1
95	101	1
95	121	1
95	196	-2
95	274	2
95	299	-2
96	193	-2
96	208	2
96	232	-2
97	105	1
97	121	1
97	122	1
97	224	-2
97	251	2
97	274	2
98	123	1
98	146	1
98	188	-2
98	282	2
98	290	-2
99	101	1
99	117	1
99	127	1
99	170	-2
99	286	2
99	300	-2
100	117	1
100	132	1
100	173	-2
100	239	2
100	291	-2
101	117	1
101	120	1
101	121	1
101	196	-2
101	214	-2
101	286	2
102	118	1
102	141	1
102	148	1
102	186	-2
102	225	-2
102	278	-2
103	149	1
103	194	-2
103	230	2
103	304	2
104	118	1
104	129	1
104	135	1
104	160	2
104	210	-2
104	221	2
105	116	1
105	138	1
105	195	-2
105	224	-2
105	296	-2
106	108	1
106	139	1
106	147	1
106	172	2
106	260	-2
106	283	-2
107	110	1
107	157	-2
107	191	-2
107	268	-2
108	113	1
108	137	1
108	147	1
108	165	-2
108	227	2
108	260	-2
109	110	1
109	120	1
109	142	1
109	149	1
109	163	-2
109	263	2
109	302	2
110	150	1
110	191	-2
110	263	2
110	264	2
111	122	1
111	147	1
111	158	2
111	162	-2
111	182	-2
112	123	1
112	135	1
112	177	-2
112	220	2
112	252	-2
113	140	1
113	148	1
113	165	-2
113	205	2
113	295	-2
114	139	1
114	146	1
114	179	-2
114	248	-2
114	270	2
115	120	1
115	152	1
115	174	2
115	176	2
115	293	2
116	138	1
116	143	1
116	195	-2
116	266	-2
116	287	2
117	228	-2
117	239	2
117	286	2
118	135	1
118	221	2
118	225	-2
118	271	-2
119	219	-2
119	223	-2
119	276	-2
120	163	-2
120	214	-2
120	293	2
121	122	1
121	196	-2
121	251	2
121	259	-2
122	147	1
122	162	-2
122	243	2
122	251	2
123	128	1
123	135	1
123	220	2
123	234	-2
123	290	-2
124	126	1
124	130	1
124	144	1
124	169	2
124	202	2
124	237	-2
125	131	1
125	164	-2
125	222	-2
125	236	2
126	237	-2
126	241	2
126	249	-2
127	136	1
127	256	2
127	258	-2
127	300	-2
128	189	-2
128	218	-2
128	234	-2
129	142	1
129	204	2
129	210	-2
129	267	2
130	144	1
130	156	-2
130	187	2
130	202	2
131	222	-2
131	244	2
131	257	-2
132	144	1
132	167	-2
132	173	-2
132	269	-2
133	275	-2
133	284	2
133	303	2
134	135	1
134	213	-2
134	245	-2
134	246	2
135	220	2
135	221	2
135	246	2
136	152	1
136	200	2
136	217	2
136	258	-2
137	148	1
137	151	1
137	207	-2
137	227	2
137	265	-2
138	184	2
138	195	-2
138	297	2
139	146	1
139	172	2
139	270	2
139	298	2
140	141	1
140	199	-2
140	205	2
140	281	2
141	148	1
141	199	-2
141	278	-2
141	294	2
142	149	1
142	180	2
142	204	2
142	302	2
143	146	1
143	254	-2
143	262	2
143	287	2
144	202	2
144	269	-2
144	292	2
145	154	2
145	206	2
145	229	-2
146	254	-2
146	270	2
146	282	2
147	158	2
147	243	2
147	260	-2
148	265	-2
148	278	-2
148	295	-2
149	161	2
149	230	2
149	302	2
150	197	-2
150	211	2
150	264	2
151	181	2
151	207	-2
151	242	2
152	174	2
152	200	2
152	261	2
