15	233	2
16	18	1
16	20	1
16	31	1
16	98	1
16	118	1
16	138	2
16	188	-2
16	231	2
17	26	1
17	40	1
17	47	1
17	75	1
17	88	1
17	97	1
17	148	2
17	203	-2
17	213	-2
18	89	1
18	93	1
18	98	1
18	113	1
18	136	-2
18	188	-2
18	202	-2
19	47	1
19	95	1
19	100	1
19	113	1
19	116	1
19	120	1
19	187	-2
19	235	-2
19	256	-2
20	31	1
20	70	1
20	93	1
20	117	1
20	122	1
20	138	2
20	169	-2
20	182	-2
21	28	1
21	39	1
21	60	1
21	77	1
21	101	1
21	120	1
21	215	2
21	225	-2
21	237	-2
22	33	1
22	62	1
22	80	1
22	82	1
22	121	1
22	127	1
22	149	2
22	240	-2
22	245	2
23	32	1
23	45	1
23	82	1
23	94	1
23	108	1
23	125	1
23	129	-2
23	178	-2
23	220	-2
24	31	1
24	62	1
24	87	1
24	109	1
24	123	1
24	159	2
24	170	2
24	228	-2
25	26	1
25	46	1
25	56	1
25	59	1
25	70	1
25	118	1
25	165	-2
25	177	-2
25	214	2
26	47	1
26	59	1
26	95	1
26	165	-2
26	195	2
26	213	-2
27	40	1
27	65	1
27	83	1
27	88	1
27	90	1
27	108	1
27	172	-2
27	222	-2
27	238	-2
28	35	1
28	36	1
28	60	1
28	61	1
28	74	1
28	139	2
28	215	2
28	247	-2
29	55	1
29	76	1
29	85	1
29	92	1
29	141	2
29	145	-2
29	150	-2
30	59	1
30	73	1
30	86	1
30	89	1
30	106	1
30	140	2
30	143	-2
30	233	2
31	49	1
31	109	1
31	110	1
31	138	2
31	144	-2
31	159	2
32	56	1
32	58	1
32	82	1
32	99	1
32	100	1
32	152	2
32	220	-2
32	249	-2
33	36	1
33	37	1
33	53	1
33	124	1
33	127	1
33	230	2
33	240	-2
33	254	-2
34	35	1
34	84	1
34	116	1
34	174	2
34	224	2
34	251	2
35	74	1
35	102	1
35	139	2
35	174	2
35	223	2
36	37	1
36	53	1
36	61	1
36	117	1
36	192	-2
36	247	-2
36	254	-2
37	50	1
37	69	1
37	119	1
37	126	1
37	189	2
37	243	2
37	254	-2
38	44	1
38	71	1
38	72	1
38	193	-2
38	236	2
38	248	-2
39	50	1
39	57	1
39	85	1
39	99	1
39	120	1
39	135	2
39	164	-2
39	237	-2
40	52	1
40	83	1
40	84	1
40	88	1
40	172	-2
40	181	2
40	203	-2
41	44	1
41	100	1
41	117	1
41	163	2
41	194	2
41	197	-2
42	44	1
42	53	1
42	71	1
42	79	1
42	83	1
42	162	-2
42	217	-2
42	239	2
43	64	1
43	87	1
43	96	1
43	105	1
43	106	1
43	123	1
43	147	-2
43	180	2
43	241	2
44	83	1
44	197	-2
44	217	-2
44	248	-2
45	57	1
45	81	1
45	109	1
45	125	1
45	126	1
45	129	-2
45	171	2
45	204	-2
46	77	1
46	86	1
46	97	1
46	118	1
46	137	2
46	205	2
46	214	2
47	79	1
47	98	1
47	113	1
47	199	2
47	213	-2
47	256	-2
48	68	1
48	74	1
48	80	1
48	108	1
48	115	1
48	167	2
48	184	-2
48	216	2
49	103	1
49	110	1
49	111	1
49	122	1
49	144	-2
49	176	-2
49	250	2
50	85	1
50	102	1
50	110	1
50	119	1
50	135	2
50	154	2
50	243	2
51	52	1
51	54	1
51	90	1
51	92	1
51	95	1
51	161	2
51	191	2
51	234	2
52	75	1
52	84	1
52	95	1
52	107	1
52	175	2
52	181	2
52	234	2
53	71	1
53	117	1
53	124	1
53	192	-2
53	230	2
53	239	2
54	55	1
54	73	1
54	125	1
54	191	2
54	206	-2
54	221	2
55	64	1
55	73	1
55	92	1
55	124	1
55	150	-2
55	186	-2
55	206	-2
56	61	1
56	70	1
56	75	1
56	100	1
56	177	-2
56	219	2
56	249	-2
57	81	1
57	91	1
57	99	1
57	126	1
57	164	-2
57	171	2
57	227	2
58	72	2
58	99	1
58	107	1
58	110	1
58	152	2
58	156	2
58	253	-2
59	74	1
59	86	1
59	89	1
59	140	2
59	165	-2
59	185	2
60	107	1
60	115	1
60	119	1
60	166	2
60	215	2
60	244	-2
61	66	1
61	67	1
61	75	1
61	160	-2
61	219	2
61	247	-2
62	82	1
62	87	1
62	94	1
62	102	1
62	149	2
62	170	2
62	252	-2
63	90	1
63	101	1
63	116	1
63	119	1
63	120	1
63	127	1
63	151	2
63	153	2
63	200	2
64	66	1
64	123	1
64	124	1
64	180	2
64	186	-2
64	201	2
65	94	1
65	96	1
65	108	1
65	157	2
65	183	-2
65	238	-2
66	67	1
66	160	-2
66	201	2
66	255	-2
67	91	1
67	112	1
67	114	1
67	128	1
67	134	-2
67	160	-2
67	207	2
68	69	1
68	87	1
68	113	1
68	115	1
68	118	1
68	142	-2
68	168	2
68	216	2
69	78	1
69	101	1
69	113	1
69	126	1
69	158	2
69	168	2
69	189	2
70	93	1
70	114	1
70	177	-2
70	182	-2
70	198	2
71	104	1
71	133	-2
71	193	-2
71	239	2
72	107	1
72	110	1
72	156	2
72	236	2
72	253	-2
73	77	1
73	106	1
73	112	1
73	143	-2
73	206	-2
73	218	2
74	86	1
74	139	2
74	167	2
74	185	2
75	97	1
75	107	1
75	148	2
75	175	2
75	219	2
76	85	1
76	109	1
76	121	1
76	126	1
76	141	2
76	196	-2
76	210	-2
77	101	1
77	112	1
77	137	2
77	218	2
77	225	-2
78	92	1
78	96	1
78	101	1
78	115	1
78	130	2
78	158	2
78	208	2
79	80	1
79	98	1
79	105	1
79	132	-2
79	162	-2
79	199	2
80	105	1
80	108	1
80	121	1
80	132	-2
80	184	-2
80	245	2
81	91	1
81	97	1
81	103	1
81	109	1
81	190	-2
81	204	-2
81	227	2
82	111	1
82	149	2
82	209	-2
82	220	-2
83	104	1
83	114	1
83	172	-2
83	217	-2
83	226	2
84	88	1
84	122	1
84	181	2
84	224	2
84	246	2
85	103	1
85	111	1
85	135	2
85	141	2
85	229	2
86	97	1
86	185	2
86	205	2
86	233	2
87	96	1
87	118	1
87	142	-2
87	170	2
87	241	2
88	90	1
88	122	1
88	203	-2
88	222	-2
88	246	2
89	91	1
89	93	1
89	128	1
89	140	2
89	202	-2
89	242	-2
90	92	1
90	127	1
90	151	2
90	161	2
90	222	-2
91	112	1
91	128	1
91	207	2
91	227	2
91	242	-2
92	115	1
92	130	2
92	150	-2
92	161	2
93	173	-2
93	182	-2
93	202	-2
94	102	1
94	108	1
94	157	2
94	178	-2
94	252	-2
95	100	1
95	187	-2
95	195	2
95	234	2
96	183	-2
96	208	2
96	241	2
97	103	1
97	148	2
97	190	-2
97	205	2
98	131	-2
98	188	-2
98	199	2
99	121	1
99	152	2
99	164	-2
99	232	2
100	117	1
100	163	2
100	187	-2
100	249	-2
101	116	1
101	158	2
101	200	2
101	225	-2
102	110	1
102	154	2
102	223	2
102	252	-2
103	111	1
103	190	-2
103	229	2
103	250	2
104	114	1
104	127	1
104	128	1
104	133	-2
104	146	2
104	226	2
105	106	2
105	132	-2
105	147	-2
105	211	-2
106	143	-2
106	147	-2
106	211	-2
107	156	2
107	175	2
107	244	-2
108	178	-2
108	184	-2
108	238	-2
109	126	1
109	159	2
109	204	-2
109	210	-2
110	144	-2
110	154	2
110	253	-2
111	122	1
111	176	-2
111	209	-2
111	229	2
112	123	1
112	179	-2
112	207	2
112	218	2
113	136	-2
113	168	2
113	256	-2
114	128	1
114	134	-2
114	198	2
114	226	2
115	119	1
115	130	2
115	166	2
115	216	2
116	120	1
116	200	2
116	235	-2
116	251	2
117	122	1
117	163	2
117	169	-2
117	192	-2
118	142	-2
118	214	2
118	231	2
119	120	1
119	153	2
119	166	2
119	243	2
120	153	2
120	235	-2
120	237	-2
121	196	-2
121	232	2
121	245	2
122	169	-2
122	176	-2
122	246	2
123	179	-2
123	180	2
123	228	-2
124	125	1
124	186	-2
124	212	-2
124	230	2
125	129	-2
125	212	-2
125	221	2
126	171	2
126	189	2
126	210	-2
127	128	1
127	146	2
127	151	2
127	240	-2
128	134	-2
128	146	2
128	242	-2
