28	57	2
28	60	1
28	97	2
28	123	2
28	141	-2
29	65	1
29	70	1
29	80	1
29	102	-2
29	120	2
29	149	2
30	43	1
30	66	1
30	76	1
30	94	2
30	100	2
30	115	-2
31	44	1
31	56	1
31	105	-2
31	132	2
31	154	-2
32	34	1
32	42	1
32	50	1
32	65	1
32	88	2
32	124	-2
32	157	2
33	98	-2
33	107	2
33	125	2
34	65	1
34	74	1
34	78	1
34	82	-2
34	88	2
34	144	-2
35	36	1
35	43	1
35	44	1
35	46	1
35	116	-2
35	121	-2
35	139	2
36	89	-2
36	139	2
36	148	-2
37	39	1
37	51	1
37	62	1
37	71	1
37	113	-2
37	118	2
37	156	2
38	75	1
38	77	1
38	84	2
38	127	-2
38	145	-2
39	53	1
39	59	1
39	62	1
39	64	1
39	79	1
39	92	2
39	147	-2
39	156	2
40	59	1
40	62	1
40	70	1
40	72	1
40	78	1
40	101	2
40	112	2
40	143	2
41	42	1
41	67	1
41	79	1
41	81	2
41	130	-2
41	150	-2
42	48	1
42	95	-2
42	130	-2
42	157	2
43	44	1
43	94	2
43	116	-2
43	155	-2
44	56	1
44	73	1
44	108	2
44	116	-2
44	132	2
45	48	1
45	49	1
45	51	1
45	59	1
45	69	1
45	77	1
45	93	-2
45	134	-2
45	137	2
46	50	1
46	60	1
46	71	1
46	121	-2
46	123	2
46	126	-2
47	55	1
47	61	1
47	80	1
47	104	2
47	128	-2
47	140	2
48	49	1
48	93	-2
48	95	-2
48	122	-2
49	55	1
49	75	1
49	93	-2
49	96	-2
49	160	-2
50	61	1
50	71	1
50	124	-2
50	126	-2
50	129	2
51	53	1
51	69	1
51	71	1
51	109	2
51	118	2
51	137	2
52	56	1
52	58	1
52	69	1
52	111	-2
52	138	2
52	159	-2
53	59	1
53	80	1
53	92	2
53	109	2
53	131	2
54	56	1
54	64	1
54	71	1
54	73	1
54	86	2
54	117	2
54	158	-2
55	57	1
55	75	1
55	96	-2
55	97	2
55	128	-2
56	132	2
56	158	-2
56	159	-2
57	66	1
57	97	2
57	133	2
57	141	-2
58	73	1
58	79	1
58	106	-2
58	138	2
58	151	-2
59	77	1
59	78	1
59	92	2
59	134	-2
59	143	2
60	63	1
60	77	1
60	91	2
60	123	2
60	153	-2
61	66	1
61	75	1
61	104	2
61	129	2
61	146	-2
62	72	1
62	99	-2
62	112	2
62	156	2
63	68	1
63	70	1
63	83	2
63	91	2
63	152	2
64	67	1
64	73	1
64	79	1
64	86	2
64	142	-2
64	147	-2
65	76	1
65	88	2
65	119	-2
65	149	2
66	75	1
66	115	-2
66	133	2
66	146	-2
67	81	2
67	135	-2
67	142	-2
68	70	1
68	74	1
68	78	1
68	83	2
68	87	2
68	114	-2
69	111	-2
69	136	-2
69	137	2
70	83	2
70	101	2
70	102	-2
71	117	2
71	118	2
71	126	-2
72	85	-2
72	103	2
72	112	2
73	86	2
73	108	2
73	151	-2
74	82	-2
74	87	2
74	90	-2
75	96	-2
75	127	-2
75	146	-2
76	100	2
76	110	-2
76	119	-2
77	134	-2
77	145	-2
77	153	-2
78	114	-2
78	143	2
78	144	-2
79	106	-2
79	147	-2
79	150	-2
80	120	2
80	131	2
80	140	2
