240	240	2
241	241	-2
242	242	2
243	243	-2
244	244	-2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	-2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	2
273	273	2
274	274	-2
275	275	2
276	276	2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	-2
303	303	2
304	304	2
1	33	1
1	61	1
1	98	1
1	126	1
1	143	1
1	149	1
1	159	2
1	182	2
1	190	-2
2	23	1
2	24	1
2	36	1
2	59	1
2	131	1
2	148	1
2	186	-2
2	203	-2
2	245	-2
3	11	1
3	12	1
3	85	1
3	88	1
3	94	1
3	129	1
3	175	2
3	266	-2
3	292	2
4	28	1
4	62	1
4	77	1
4	89	1
4	99	1
4	139	1
4	165	2
4	188	2
4	286	-2
5	7	1
5	18	1
5	33	1
5	84	1
5	85	1
5	135	1
5	204	-2
5	231	2
5	274	2
6	17	1
6	30	1
6	86	1
6	90	1
6	93	1
6	119	1
6	200	2
6	288	-2
6	304	-2
7	18	1
7	33	1
7	74	1
7	100	1
7	114	1
7	173	-2
7	235	-2
7	274	2
8	22	1
8	36	1
8	43	1
8	57	1
8	60	1
8	137	1
8	218	-2
8	282	2
8	296	2
9	24	1
9	38	1
9	69	1
9	71	1
9	132	1
9	134	1
9	176	-2
9	209	2
9	221	2
10	22	1
10	44	1
10	46	1
10	119	1
10	141	1
10	145	1
10	205	-2
10	253	-2
10	261	-2
11	56	1
11	94	1
11	124	1
11	133	1
11	151	1
11	224	-2
11	232	2
11	266	-2
12	34	1
12	52	1
12	86	1
12	88	1
12	103	1
12	154	2
12	256	-2
12	292	2
13	14	1
13	27	1
13	69	1
13	71	1
13	80	1
13	84	1
13	180	2
13	258	2
13	267	2
14	50	1
14	69	1
14	78	1
14	128	1
14	151	1
14	180	2
14	269	-2
14	280	-2
15	22	1
15	42	1
15	49	1
15	80	1
15	101	1
15	124	1
15	202	2
15	223	2
15	252	2
16	30	1
16	49	1
16	107	1
16	121	1
16	144	1
16	145	1
16	210	2
16	228	-2
16	278	-2
17	18	1
17	25	1
17	29	1
17	30	1
17	32	1
17	233	2
17	248	-2
17	288	-2
18	32	1
18	75	1
18	138	1
18	201	2
18	233	2
18	274	2
19	53	1
19	89	1
19	95	1
19	114	1
19	122	1
19	134	1
19	155	-2
19	273	-2
19	275	2
20	27	1
20	81	1
20	86	1
20	126	1
20	142	1
20	151	1
20	158	-2
20	169	2
20	262	2
21	26	1
21	59	1
21	69	1
21	75	1
21	99	1
21	101	1
21	157	2
21	238	2
21	271	-2
22	119	1
22	124	1
22	137	1
22	205	-2
22	223	2
22	282	2
23	64	1
23	70	1
23	95	1
23	120	1
23	148	1
23	153	-2
23	167	2
23	203	-2
24	59	1
24	71	1
24	105	1
24	150	1
24	176	-2
24	186	-2
24	257	-2
25	29	1
25	54	1
25	70	1
25	95	1
25	110	1
25	248	-2
25	249	-2
25	290	2
26	42	1
26	70	1
26	101	1
26	126	1
26	152	1
26	157	2
26	240	-2
26	295	-2
27	81	1
27	84	1
27	145	1
27	148	1
27	262	2
27	267	2
27	283	-2
28	40	1
28	62	1
28	81	1
28	89	1
28	101	1
28	185	2
28	225	-2
28	286	-2
29	83	1
29	92	1
29	111	1
29	120	1
29	179	-2
29	248	-2
29	260	2
30	135	1
30	144	1
30	146	1
30	216	2
30	228	-2
30	288	-2
31	34	1
31	41	1
31	46	1
31	115	1
31	137	1
31	144	1
31	194	-2
31	212	-2
31	239	-2
32	72	1
32	73	1
32	109	1
32	132	1
32	156	-2
32	206	-2
32	233	2
33	85	1
33	98	1
33	100	1
33	173	-2
33	190	-2
33	231	2
34	46	1
34	65	1
34	78	1
34	103	1
34	154	2
34	212	-2
34	219	2
35	49	1
35	72	1
35	76	1
35	77	1
35	87	1
35	149	1
35	162	-2
35	214	-2
35	264	-2
36	60	1
36	100	1
36	131	1
36	132	1
36	218	-2
36	245	-2
36	287	2
37	51	1
37	108	2
37	116	1
37	128	1
37	133	1
37	160	-2
37	178	-2
37	199	2
38	51	1
38	61	1
38	69	1
38	115	1
38	147	1
38	198	2
38	209	2
38	246	2
39	47	1
39	56	1
39	74	1
39	109	1
39	117	1
39	123	1
39	174	-2
39	208	-2
39	291	2
40	58	1
40	84	1
40	101	1
40	103	2
40	185	2
40	195	-2
40	227	-2
41	106	1
41	110	1
41	118	1
41	127	1
41	137	1
41	207	-2
41	239	-2
41	255	2
42	61	1
42	101	1
42	130	1
42	152	1
42	202	2
42	251	-2
42	295	-2
43	57	1
43	91	1
43	94	1
43	113	2
43	177	2
43	243	-2
43	296	2
44	45	1
44	89	1
44	91	1
44	118	1
44	141	1
44	171	-2
44	250	-2
44	261	-2
45	50	1
45	88	1
45	89	1
45	140	2
45	171	-2
45	277	-2
45	279	-2
46	100	1
46	124	1
46	145	1
46	164	2
46	212	-2
46	253	-2
47	48	1
47	57	1
47	74	1
47	82	1
47	142	1
47	234	-2
47	259	-2
47	291	2
48	60	1
48	67	1
48	82	1
48	87	1
48	129	1
48	259	-2
48	270	-2
48	284	2
49	76	1
49	80	1
49	145	1
49	162	-2
49	252	2
49	278	-2
50	78	1
50	83	1
50	96	1
50	140	1
50	196	-2
50	279	-2
50	280	-2
51	58	1
51	61	1
51	82	1
51	133	1
51	160	-2
51	198	2
51	297	2
52	59	1
52	73	1
52	86	1
52	90	1
52	102	1
52	215	-2
52	256	-2
52	276	2
53	66	1
53	68	1
53	76	1
53	102	1
53	114	1
53	184	-2
53	275	2
53	281	-2
54	104	1
54	110	1
54	117	1
54	137	1
54	138	1
54	181	2
54	247	2
54	290	2
55	63	1
55	102	1
55	106	1
55	127	1
55	142	1
55	152	1
55	163	2
55	293	2
55	294	2
56	110	1
56	123	1
56	136	1
56	151	1
56	174	-2
56	189	-2
56	232	2
57	77	1
57	125	1
57	142	1
57	234	-2
57	263	2
57	296	2
58	79	1
58	82	1
58	103	1
58	129	1
58	195	-2
58	237	2
58	297	2
59	75	1
59	102	1
59	186	-2
59	238	2
59	276	2
60	67	1
60	123	1
60	133	1
60	218	-2
60	268	2
60	270	-2
61	130	1
61	143	1
61	159	2
61	198	2
61	251	-2
62	67	1
62	81	1
62	97	1
62	99	1
62	165	2
62	211	2
62	225	-2
63	65	1
63	67	1
63	116	1
63	122	1
63	142	1
63	166	2
63	285	2
63	294	2
64	71	1
64	90	1
64	107	1
64	120	1
64	135	1
64	153	-2
64	172	2
64	236	2
65	67	1
65	78	1
65	88	1
65	93	1
65	166	2
65	193	-2
65	219	2
66	83	1
66	102	1
66	120	1
66	131	1
66	141	1
66	168	-2
66	187	-2
66	281	-2
67	97	1
67	166	2
67	211	2
67	270	-2
68	76	1
68	78	1
68	122	1
68	123	1
68	147	1
68	184	-2
68	265	2
68	298	-2
69	99	1
69	180	2
69	209	2
69	271	-2
70	95	2
70	126	1
70	167	2
70	240	-2
70	249	-2
71	80	1
71	90	1
71	172	2
71	176	-2
71	258	2
72	109	1
72	128	1
72	146	1
72	149	1
72	156	-2
72	230	-2
72	264	-2
73	90	1
73	113	1
73	115	1
73	132	1
73	206	-2
73	215	-2
73	300	2
74	85	1
74	114	1
74	121	1
74	213	2
74	235	-2
74	291	2
75	79	1
75	117	1
75	138	1
75	201	2
75	222	-2
75	238	2
76	82	1
76	134	1
76	162	-2
76	184	-2
76	301	-2
77	87	1
77	125	1
77	139	1
77	188	2
77	214	-2
77	263	2
78	147	1
78	219	2
78	280	-2
78	298	-2
79	91	1
79	112	1
79	117	1
79	129	1
79	222	-2
79	237	2
79	289	-2
80	112	1
80	118	1
80	244	2
80	252	2
80	258	2
81	97	1
81	138	1
81	161	-2
81	225	-2
81	262	2
82	134	1
82	259	-2
82	297	2
82	301	-2
83	96	1
83	111	1
83	131	1
83	168	-2
83	179	-2
83	196	-2
84	103	1
84	135	1
84	204	-2
84	227	-2
84	267	2
85	121	1
85	129	1
85	175	2
85	213	2
85	231	2
86	93	1
86	142	1
86	158	-2
86	200	2
86	256	-2
87	107	1
87	129	1
87	143	1
87	197	-2
87	214	-2
87	284	2
88	93	1
88	140	1
88	193	-2
88	277	-2
88	292	2
89	122	1
89	171	-2
89	273	-2
89	286	-2
90	119	1
90	172	2
90	215	-2
90	304	-2
91	112	1
91	113	1
91	118	1
91	177	2
91	250	-2
91	289	-2
92	98	1
92	99	1
92	105	1
92	120	1
92	125	1
92	242	2
92	254	2
92	260	2
93	119	1
93	147	1
93	193	-2
93	200	2
93	302	2
94	106	1
94	113	1
94	130	1
94	192	-2
94	243	-2
94	266	-2
95	134	1
95	155	-2
95	167	2
95	249	-2
96	97	1
96	104	1
96	111	1
96	125	1
96	170	2
96	196	-2
96	299	2
97	104	1
97	138	1
97	161	-2
97	211	2
97	299	2
98	105	2
98	140	1
98	190	-2
98	220	-2
98	242	2
99	125	1
99	165	2
99	254	2
99	271	-2
100	124	1
100	132	1
100	164	2
100	173	-2
100	287	2
101	157	2
101	185	2
101	202	2
102	152	1
102	163	2
102	276	2
102	281	-2
103	154	2
103	195	-2
103	227	-2
104	108	1
104	121	1
104	138	1
104	181	2
104	226	2
104	299	2
105	140	1
105	150	1
105	220	-2
105	242	2
105	257	-2
106	127	2
106	130	1
106	192	-2
106	255	2
106	293	2
107	121	1
107	135	1
107	143	1
107	197	-2
107	210	2
107	236	2
108	116	1
108	121	1
108	128	1
108	178	-2
108	199	2
108	226	2
109	116	1
109	117	1
109	148	1
109	156	-2
109	191	2
109	208	-2
110	118	1
110	136	1
110	189	-2
110	207	-2
110	290	2
111	125	1
111	131	1
111	146	1
111	170	2
111	179	-2
111	183	-2
112	114	1
112	118	1
112	141	1
112	244	2
112	272	-2
112	289	-2
113	115	1
113	177	2
113	243	-2
113	300	2
114	141	1
114	235	-2
114	272	-2
114	275	2
115	144	1
115	147	1
115	194	-2
115	246	2
115	300	2
116	122	1
116	148	1
116	178	-2
116	191	2
116	285	2
117	137	1
117	208	-2
117	222	-2
117	247	2
118	207	-2
118	244	2
118	250	-2
119	147	1
119	205	-2
119	302	2
119	304	-2
120	141	1
120	153	-2
120	187	-2
120	260	2
121	210	2
121	213	2
121	226	2
122	123	1
122	265	2
122	273	-2
122	285	2
123	133	1
123	174	-2
123	265	2
123	268	2
124	133	1
124	164	2
124	223	2
124	224	-2
125	170	2
125	254	2
125	263	2
126	149	1
126	151	1
126	169	2
126	182	2
126	240	-2
127	139	1
127	150	1
127	217	-2
127	255	2
127	293	2
128	146	1
128	151	1
128	199	2
128	230	-2
128	269	-2
129	175	2
129	237	2
129	284	2
130	139	1
130	143	1
130	192	-2
130	229	-2
130	251	-2
131	146	1
131	168	-2
131	183	-2
131	245	-2
132	134	1
132	206	-2
132	221	2
132	287	2
133	160	-2
133	224	-2
133	268	2
134	155	-2
134	221	2
134	301	-2
135	146	1
135	204	-2
135	216	2
135	236	2
136	144	1
136	149	1
136	150	1
136	152	1
136	189	-2
136	241	2
136	303	2
137	239	-2
137	247	2
137	282	2
138	161	-2
138	181	2
138	201	2
139	143	1
139	150	1
139	188	2
139	217	-2
139	229	-2
140	220	-2
140	277	-2
140	279	-2
141	187	-2
141	261	-2
141	272	-2
142	158	-2
142	234	-2
142	294	2
143	159	2
143	197	-2
143	229	-2
144	150	1
144	194	-2
144	228	-2
144	241	2
145	148	1
145	253	-2
145	278	-2
145	283	-2
146	183	-2
146	216	2
146	230	-2
147	246	2
147	298	-2
147	302	2
148	191	2
148	203	-2
148	283	-2
149	152	1
149	182	2
149	264	-2
149	303	2
150	217	-2
150	241	2
150	257	-2
151	169	2
151	232	2
151	269	-2
152	163	2
152	295	-2
152	303	2
