18	96	1
18	112	1
18	170	2
18	199	2
18	234	-2
19	31	1
19	41	1
19	63	1
19	67	1
19	72	1
19	85	1
19	139	-2
19	174	2
19	207	-2
20	28	1
20	53	1
20	74	1
20	99	1
20	117	1
20	123	2
20	126	2
20	202	-2
21	51	1
21	52	1
21	57	1
21	102	1
21	110	1
21	112	1
21	160	2
21	180	-2
21	238	2
22	56	1
22	64	1
22	66	1
22	75	1
22	78	1
22	94	1
22	124	2
22	129	2
22	200	2
23	47	1
23	76	1
23	91	1
23	109	1
23	119	1
23	193	2
23	195	2
23	235	-2
24	51	1
24	68	1
24	71	1
24	89	1
24	107	1
24	108	1
24	137	-2
24	157	2
24	162	2
25	41	1
25	67	1
25	69	1
25	100	1
25	113	1
25	166	2
25	221	2
25	222	2
26	33	1
26	40	1
26	53	1
26	68	1
26	96	1
26	121	-2
26	201	2
26	225	-2
27	37	1
27	70	1
27	94	1
27	107	1
27	111	1
27	150	-2
27	227	-2
27	239	-2
28	54	1
28	74	1
28	106	1
28	117	1
28	126	2
28	173	2
28	237	2
29	48	1
29	49	1
29	59	1
29	65	1
29	153	-2
29	220	2
29	240	-2
30	46	1
30	54	1
30	60	1
30	78	1
30	97	1
30	116	1
30	132	-2
30	159	-2
30	205	-2
31	33	1
31	39	1
31	61	1
31	85	1
31	117	1
31	143	-2
31	174	2
31	223	-2
32	72	1
32	99	1
32	101	1
32	109	1
32	110	1
32	115	1
32	217	-2
32	232	-2
32	236	2
33	53	1
33	64	1
33	88	1
33	117	1
33	163	2
33	201	2
33	223	-2
34	62	2
34	69	1
34	97	1
34	105	1
34	141	-2
34	226	2
34	230	2
35	37	1
35	40	1
35	73	1
35	86	1
35	95	1
35	118	1
35	127	2
35	175	2
35	187	2
36	38	1
36	79	1
36	95	1
36	147	2
36	155	2
36	211	2
37	42	1
37	95	1
37	187	2
37	189	2
37	227	-2
38	39	1
38	77	1
38	80	1
38	148	-2
38	155	2
38	164	-2
39	43	1
39	61	1
39	77	1
39	93	1
39	143	-2
39	164	-2
39	206	-2
40	42	1
40	86	1
40	96	1
40	114	1
40	121	-2
40	127	2
40	188	2
41	63	1
41	69	1
41	95	1
41	106	1
41	134	2
41	166	2
41	207	-2
42	99	1
42	114	1
42	115	1
42	188	2
42	189	2
42	231	2
43	48	1
43	54	1
43	93	1
43	158	2
43	194	-2
43	206	-2
44	50	1
44	77	1
44	90	1
44	94	1
44	98	1
44	149	-2
44	152	2
44	154	-2
45	78	1
45	82	1
45	84	2
45	96	1
45	109	1
45	131	-2
45	215	-2
45	228	2
46	61	1
46	103	1
46	116	1
46	185	-2
46	205	-2
46	212	-2
47	76	1
47	84	1
47	114	1
47	120	1
47	122	-2
47	196	2
47	235	-2
48	49	1
48	102	1
48	113	1
48	194	-2
48	204	-2
48	240	-2
49	83	2
49	98	1
49	135	-2
49	214	2
49	240	-2
50	73	1
50	98	1
50	111	1
50	120	1
50	154	-2
50	181	2
50	183	-2
51	52	1
51	71	1
51	119	1
51	157	2
51	165	2
51	238	2
52	87	1
52	105	1
52	179	2
52	229	2
52	238	2
53	74	1
53	201	2
53	202	-2
53	208	-2
54	60	1
54	132	-2
54	158	2
54	237	2
55	58	1
55	68	1
55	98	1
55	144	2
55	161	2
55	192	-2
56	66	1
56	88	1
56	100	1
56	108	1
56	113	1
56	145	2
56	178	2
56	200	2
57	61	1
57	65	1
57	101	1
57	112	1
57	133	2
57	160	2
57	210	-2
58	74	1
58	102	1
58	103	1
58	110	1
58	161	2
58	169	2
58	218	2
59	70	1
59	76	1
59	91	1
59	120	1
59	151	2
59	197	-2
59	220	2
60	97	1
60	108	1
60	117	1
60	130	2
60	132	-2
60	177	-2
61	65	1
61	103	1
61	143	-2
61	185	-2
61	210	-2
62	69	1
62	97	1
62	141	-2
62	176	2
62	230	2
63	90	1
63	104	1
63	107	1
63	207	-2
63	209	2
63	216	2
64	78	1
64	80	1
64	88	1
64	89	1
64	128	2
64	129	2
64	163	2
65	91	1
65	93	1
65	153	-2
65	210	-2
65	219	2
66	71	1
66	81	1
66	112	1
66	146	2
66	200	2
66	234	-2
67	72	1
67	106	1
67	113	1
67	138	2
67	139	-2
67	221	2
68	89	1
68	98	1
68	137	-2
68	144	2
68	225	-2
69	85	1
69	166	2
69	172	-2
69	230	2
70	76	1
70	82	1
70	87	1
70	107	1
70	142	2
70	150	-2
70	197	-2
71	81	1
71	146	2
71	156	2
71	157	2
72	85	1
72	99	1
72	103	1
72	139	-2
72	182	2
72	236	2
73	89	1
73	118	2
73	120	1
73	168	-2
73	175	2
73	181	2
74	103	1
74	106	1
74	173	2
74	202	-2
74	218	2
75	94	1
75	114	1
75	124	2
75	167	2
75	199	2
76	90	1
76	111	1
76	190	-2
76	197	-2
76	235	-2
77	90	1
77	92	1
77	116	1
77	152	2
77	164	-2
77	203	2
78	84	1
78	97	1
78	129	2
78	131	-2
78	159	-2
79	81	1
79	82	1
79	87	1
79	115	1
79	147	2
79	186	2
79	224	2
80	89	1
80	100	1
80	128	2
80	136	-2
80	148	-2
81	82	1
81	93	1
81	112	1
81	146	2
81	171	-2
81	224	2
82	87	1
82	96	1
82	142	2
82	215	-2
82	224	2
83	98	1
83	135	-2
83	184	2
83	214	2
84	109	1
84	120	1
84	122	-2
84	131	-2
84	228	2
85	103	1
85	172	-2
85	174	2
85	182	2
86	101	1
86	105	1
86	116	1
86	119	1
86	127	2
86	191	2
86	213	2
87	105	1
87	115	1
87	142	2
87	179	2
87	186	2
88	92	1
88	100	1
88	125	-2
88	163	2
88	178	2
89	118	1
89	128	2
89	137	-2
89	168	-2
90	107	1
90	111	1
90	152	2
90	190	-2
90	216	2
91	93	1
91	119	1
91	120	1
91	151	2
91	195	2
91	219	2
92	104	1
92	116	1
92	118	1
92	125	-2
92	140	-2
92	203	2
93	112	1
93	171	-2
93	206	-2
93	219	2
94	111	1
94	124	2
94	149	-2
94	239	-2
95	106	1
95	134	2
95	187	2
95	211	2
96	121	-2
96	170	2
96	215	-2
97	108	1
97	141	-2
97	159	-2
97	177	-2
98	144	2
98	154	-2
98	214	2
99	115	1
99	123	2
99	231	2
99	236	2
100	136	-2
100	178	2
100	222	2
101	110	1
101	116	1
101	133	2
101	213	2
101	232	-2
102	110	2
102	113	1
102	169	2
102	180	-2
102	204	-2
103	182	2
103	185	-2
103	218	2
104	118	1
104	140	-2
104	209	2
104	233	-2
105	119	1
105	179	2
105	191	2
105	226	2
106	134	2
106	138	2
106	173	2
107	108	1
107	150	-2
107	162	2
107	216	2
108	113	1
108	145	2
108	162	2
108	177	-2
109	115	1
109	193	2
109	217	-2
109	228	2
110	169	2
110	180	-2
110	232	-2
111	183	-2
111	190	-2
111	239	-2
112	160	2
112	171	-2
112	234	-2
113	145	2
113	204	-2
113	221	2
114	167	2
114	188	2
114	196	2
115	186	2
115	217	-2
115	231	2
116	203	2
116	205	-2
116	213	2
117	126	2
117	130	2
117	223	-2
118	140	-2
118	168	-2
118	175	2
119	165	2
119	191	2
119	195	2
120	122	-2
120	151	2
120	181	2
