13	46	1
13	78	1
13	81	1
13	158	-2
13	165	2
13	181	-2
14	20	1
14	26	1
14	64	1
14	90	1
14	100	1
14	156	-2
14	157	2
14	167	-2
15	31	1
15	36	1
15	66	1
15	71	1
15	99	1
15	123	1
15	213	2
15	220	2
15	223	2
16	35	1
16	37	1
16	74	1
16	102	1
16	116	1
16	129	1
16	162	2
16	191	-2
16	233	2
17	21	1
17	46	1
17	118	1
17	129	1
17	158	-2
17	178	2
17	212	-2
18	27	1
18	38	1
18	50	1
18	69	1
18	114	1
18	120	1
18	151	2
18	185	-2
18	214	2
19	48	1
19	55	1
19	61	1
19	75	1
19	92	1
19	103	1
19	149	2
19	170	-2
19	226	2
20	22	1
20	64	1
20	76	1
20	81	1
20	157	2
20	181	-2
20	231	2
21	63	1
21	91	1
21	121	1
21	125	1
21	129	1
21	212	-2
21	245	-2
21	257	2
22	76	1
22	79	1
22	102	1
22	126	1
22	230	-2
22	231	2
22	256	2
23	77	1
23	82	1
23	83	1
23	85	1
23	100	1
23	133	1
23	229	2
23	238	2
23	252	2
24	33	1
24	34	1
24	74	1
24	96	1
24	115	1
24	131	1
24	172	2
24	234	2
24	254	2
25	29	1
25	45	1
25	83	1
25	99	1
25	116	1
25	125	1
25	207	-2
25	217	-2
25	261	2
26	36	1
26	73	1
26	90	1
26	97	1
26	117	1
26	144	2
26	156	-2
26	176	2
27	44	1
27	50	1
27	54	1
27	67	1
27	98	1
27	151	2
27	173	2
27	248	2
28	42	1
28	57	1
28	58	1
28	93	1
28	104	1
28	126	1
28	143	2
28	152	-2
28	194	2
29	46	1
29	65	1
29	76	1
29	87	1
29	125	1
29	168	2
29	244	2
29	261	2
30	71	1
30	75	1
30	77	1
30	79	1
30	106	1
30	132	1
30	192	2
30	237	-2
30	258	2
31	55	1
31	70	1
31	92	1
31	123	1
31	127	1
31	177	2
31	208	2
31	213	2
32	71	1
32	91	1
32	97	1
32	142	2
32	169	2
32	201	2
33	39	1
33	68	1
33	97	1
33	115	1
33	234	2
33	249	-2
33	266	2
34	72	1
34	101	1
34	131	1
34	134	1
34	186	-2
34	206	2
34	254	2
35	37	1
35	63	1
35	128	1
35	130	1
35	183	2
35	191	-2
35	210	2
36	57	1
36	66	1
36	73	1
36	139	2
36	144	2
36	223	2
37	49	1
37	68	1
37	105	1
37	117	1
37	191	-2
37	204	2
37	205	2
38	48	1
38	51	1
38	54	1
38	69	1
38	70	1
38	200	2
38	203	-2
38	214	2
39	51	1
39	77	1
39	118	1
39	141	2
39	249	-2
39	260	-2
40	78	1
40	90	1
40	93	1
40	101	1
40	128	1
40	147	2
40	165	2
40	251	-2
41	61	1
41	70	1
41	87	1
41	89	1
41	109	1
41	187	-2
41	215	2
41	264	2
42	60	1
42	75	1
42	82	1
42	93	1
42	136	1
42	146	-2
42	194	2
42	228	2
43	52	1
43	56	1
43	89	1
43	111	1
43	131	1
43	135	1
43	190	2
43	222	-2
43	250	-2
44	98	1
44	125	1
44	130	1
44	134	1
44	173	2
44	219	-2
44	221	-2
45	47	1
45	83	1
45	111	1
45	124	1
45	184	2
45	197	2
45	207	-2
46	65	1
46	112	1
46	113	1
46	137	-2
46	158	-2
46	168	2
47	74	1
47	80	1
47	115	1
47	124	1
47	171	-2
47	197	2
47	239	2
48	60	1
48	70	1
48	103	1
48	149	2
48	174	-2
48	200	2
49	68	1
49	90	1
49	108	1
49	119	1
49	135	1
49	179	2
49	204	2
49	227	-2
50	86	1
50	88	1
50	105	1
50	151	2
50	163	2
50	209	2
51	54	1
51	58	1
51	136	1
51	145	-2
51	203	-2
51	260	-2
52	89	1
52	95	1
52	108	1
52	127	1
52	135	1
52	153	2
52	250	-2
52	265	-2
53	94	1
53	95	1
53	104	1
53	122	1
53	126	1
53	130	1
53	188	-2
53	198	-2
53	259	-2
54	67	1
54	80	1
54	87	1
54	154	-2
54	203	-2
54	248	2
55	61	1
55	70	1
55	114	1
55	170	-2
55	208	2
55	236	-2
56	72	1
56	73	1
56	80	1
56	110	1
56	135	1
56	222	-2
56	253	-2
56	267	-2
57	83	1
57	104	1
57	110	1
57	139	2
57	143	2
57	166	-2
58	88	1
58	126	1
58	136	1
58	145	-2
58	152	-2
58	270	2
59	61	1
59	86	1
59	98	1
59	123	1
59	133	1
59	202	-2
59	218	2
59	243	-2
60	75	1
60	102	1
60	109	1
60	174	-2
60	228	2
60	235	2
61	109	1
61	123	1
61	170	-2
61	187	-2
61	243	-2
62	72	1
62	81	1
62	94	1
62	124	1
62	160	2
62	240	2
62	262	2
63	86	1
63	91	1
63	130	1
63	183	2
63	193	2
63	257	2
64	95	1
64	103	1
64	110	1
64	127	1
64	157	2
64	159	2
64	196	2
65	84	1
65	96	1
65	103	1
65	106	1
65	168	2
65	180	-2
65	242	-2
66	79	1
66	81	1
66	101	1
66	211	2
66	223	2
66	272	-2
67	99	1
67	116	1
67	122	1
67	148	2
67	216	-2
67	248	2
68	97	1
68	109	1
68	114	1
68	175	2
68	204	2
68	266	2
69	82	1
69	120	1
69	129	1
69	131	1
69	182	2
69	214	2
69	255	-2
70	89	1
70	200	2
70	208	2
70	264	2
71	97	1
71	99	1
71	132	1
71	142	2
71	192	2
71	220	2
72	80	1
72	124	1
72	134	1
72	186	-2
72	240	2
72	253	-2
73	98	1
73	110	1
73	121	1
73	144	2
73	150	2
73	267	-2
74	80	1
74	96	1
74	129	1
74	162	2
74	172	2
74	239	2
75	79	1
75	92	1
75	226	2
75	228	2
75	237	-2
76	87	1
76	121	1
76	225	2
76	231	2
76	244	2
77	82	1
77	106	1
77	118	1
77	141	2
77	229	2
77	258	2
78	89	1
78	96	1
78	120	1
78	136	1
78	164	2
78	165	2
78	199	-2
79	81	1
79	126	1
79	211	2
79	230	-2
79	237	-2
80	87	1
80	154	-2
80	239	2
80	253	-2
81	160	2
81	181	-2
81	211	2
82	131	1
82	136	1
82	146	-2
82	182	2
82	229	2
83	100	1
83	110	1
83	166	-2
83	207	-2
83	238	2
84	91	1
84	96	1
84	112	1
84	133	1
84	161	-2
84	241	-2
84	242	-2
85	100	1
85	107	1
85	115	1
85	119	1
85	133	1
85	252	2
85	263	-2
85	271	2
86	133	1
86	193	2
86	202	-2
86	209	2
87	154	-2
87	215	2
87	244	2
88	105	1
88	113	1
88	163	2
88	268	-2
88	270	2
89	96	1
89	164	2
89	250	-2
89	264	2
90	101	1
90	135	1
90	156	-2
90	179	2
90	251	-2
91	112	1
91	169	2
91	241	-2
91	257	2
92	104	1
92	107	1
92	127	1
92	177	2
92	226	2
92	246	-2
93	123	1
93	128	1
93	140	-2
93	147	2
93	194	2
94	130	1
94	189	-2
94	259	-2
94	262	2
95	103	1
95	104	1
95	127	1
95	153	2
95	188	-2
95	196	2
96	164	2
96	172	2
96	242	-2
97	117	1
97	142	2
97	176	2
97	266	2
98	121	1
98	150	2
98	173	2
98	218	2
99	116	1
99	122	1
99	148	2
99	217	-2
99	220	2
100	107	1
100	167	-2
100	238	2
100	263	-2
101	206	2
101	251	-2
101	272	-2
102	109	1
102	116	1
102	233	2
102	235	2
102	256	2
103	106	1
103	149	2
103	180	-2
103	196	2
104	107	1
104	143	2
104	188	-2
104	246	-2
105	117	1
105	124	1
105	163	2
105	205	2
105	224	2
106	113	1
106	132	1
106	138	-2
106	180	-2
106	258	2
107	128	1
107	132	1
107	246	-2
107	263	-2
107	269	2
108	118	1
108	119	1
108	135	1
108	195	-2
108	227	-2
108	265	-2
109	114	1
109	175	2
109	187	-2
109	235	2
110	127	1
110	159	2
110	166	-2
110	267	-2
111	119	1
111	131	1
111	184	2
111	190	2
111	232	-2
112	113	1
112	122	1
112	137	-2
112	155	-2
112	241	-2
113	132	1
113	137	-2
113	138	-2
113	268	-2
114	120	1
114	175	2
114	185	-2
114	236	-2
115	119	1
115	171	-2
115	234	2
115	271	2
116	216	-2
116	217	-2
116	233	2
117	134	1
117	176	2
117	205	2
117	247	2
118	141	2
118	178	2
118	195	-2
119	227	-2
119	232	-2
119	271	2
120	129	1
120	136	1
120	185	-2
120	199	-2
120	255	-2
121	125	1
121	150	2
121	225	2
121	245	-2
122	126	1
122	148	2
122	155	-2
122	198	-2
123	140	-2
123	213	2
123	243	-2
124	197	2
124	224	2
124	240	2
125	221	-2
125	245	-2
125	261	2
126	152	-2
126	198	-2
126	230	-2
127	153	2
127	159	2
127	177	2
128	132	1
128	147	2
128	210	2
128	269	2
129	162	2
129	212	-2
129	255	-2
130	134	1
130	183	2
130	219	-2
130	259	-2
131	182	2
131	190	2
131	254	2
132	138	-2
132	192	2
132	269	2
133	161	-2
133	202	-2
133	252	2
134	186	-2
134	219	-2
134	247	2
135	179	2
135	222	-2
135	265	-2
136	145	-2
136	146	-2
136	199	-2
