12	69	1
12	105	-2
12	110	-2
12	141	2
13	17	1
13	18	1
13	29	1
13	51	1
13	63	1
13	78	-2
13	92	2
13	124	2
14	19	1
14	24	1
14	51	1
14	60	1
14	66	1
14	71	1
14	81	2
14	106	-2
14	138	2
15	29	1
15	32	2
15	40	1
15	56	1
15	63	1
15	88	2
15	129	-2
15	143	2
16	33	1
16	38	1
16	46	1
16	49	1
16	69	1
16	82	2
16	94	2
16	118	-2
17	29	1
17	64	1
17	68	1
17	79	2
17	124	2
17	132	2
18	21	1
18	34	1
18	44	1
18	51	1
18	72	1
18	92	2
18	93	2
18	103	2
19	23	1
19	47	1
19	58	1
19	60	1
19	76	2
19	81	2
19	141	2
20	22	1
20	24	1
20	26	1
20	72	1
20	120	2
20	134	2
20	137	2
21	31	1
21	72	1
21	84	-2
21	103	2
21	125	2
22	32	1
22	50	1
22	53	1
22	63	1
22	96	2
22	113	-2
22	120	2
23	28	1
23	36	1
23	44	1
23	47	1
23	55	1
23	76	2
23	85	-2
23	131	-2
24	65	1
24	66	1
24	119	2
24	134	2
24	138	2
25	40	1
25	41	1
25	42	1
25	45	1
25	54	1
25	89	-2
25	112	2
25	122	-2
26	33	1
26	36	1
26	41	1
26	72	1
26	100	-2
26	107	2
26	137	2
27	31	1
27	37	1
27	47	1
27	53	1
27	59	1
27	97	2
27	117	2
27	121	2
28	29	1
28	44	1
28	52	1
28	57	1
28	99	-2
28	131	-2
28	136	-2
29	63	1
29	88	2
29	99	-2
29	124	2
30	35	1
30	42	1
30	55	1
30	58	1
30	72	1
30	90	2
30	91	-2
30	133	-2
31	59	1
31	67	1
31	71	1
31	74	-2
31	117	2
31	125	2
32	40	1
32	53	1
32	56	1
32	96	2
32	129	-2
32	143	2
33	43	1
33	69	1
33	107	2
33	114	-2
33	118	-2
34	44	1
34	62	1
34	93	2
34	102	2
34	126	-2
35	38	1
35	54	1
35	55	1
35	109	2
35	133	-2
35	139	-2
36	41	1
36	48	1
36	55	1
36	68	1
36	85	-2
36	100	-2
36	144	-2
37	38	1
37	39	1
37	42	1
37	86	-2
37	97	2
37	98	-2
38	39	1
38	46	1
38	82	2
38	86	-2
38	109	2
39	49	1
39	57	1
39	77	-2
39	86	-2
39	101	-2
40	54	1
40	60	1
40	75	-2
40	112	2
40	143	2
41	42	1
41	66	1
41	100	-2
41	104	2
41	122	-2
42	72	1
42	90	2
42	98	-2
42	122	-2
43	45	2
43	47	1
43	67	1
43	95	2
43	114	-2
43	130	-2
44	55	1
44	93	2
44	105	-2
44	131	-2
45	47	1
45	67	1
45	89	-2
45	95	2
45	130	-2
46	62	1
46	65	1
46	68	1
46	82	2
46	87	2
46	115	-2
47	53	1
47	76	2
47	95	2
47	121	2
48	58	1
48	59	1
48	61	1
48	68	1
48	70	1
48	127	2
48	142	-2
48	144	-2
49	65	1
49	67	1
49	77	-2
49	94	2
49	128	-2
50	56	1
50	57	1
50	63	1
50	80	2
50	113	-2
50	123	-2
51	70	1
51	71	1
51	92	2
51	106	-2
51	140	-2
52	57	1
52	60	1
52	66	1
52	69	1
52	108	-2
52	135	-2
52	136	-2
53	69	1
53	96	2
53	110	-2
53	121	2
54	64	1
54	71	1
54	111	2
54	112	2
54	139	-2
55	85	-2
55	105	-2
55	133	-2
56	57	1
56	59	1
56	80	2
56	116	2
56	129	-2
57	80	2
57	101	-2
57	136	-2
58	70	1
58	91	-2
58	127	2
58	141	2
59	61	1
59	116	2
59	117	2
59	142	-2
60	66	1
60	75	-2
60	81	2
60	108	-2
61	62	1
61	64	1
61	70	1
61	73	2
61	83	-2
61	142	-2
62	64	1
62	83	-2
62	102	2
62	115	-2
63	78	-2
63	88	2
63	113	-2
64	71	1
64	79	2
64	83	-2
64	111	2
65	67	1
65	68	1
65	87	2
65	119	2
65	128	-2
66	104	2
66	108	-2
66	138	2
67	71	1
67	74	-2
67	128	-2
67	130	-2
68	87	2
68	132	2
68	144	-2
69	110	-2
69	118	-2
69	135	-2
70	73	2
70	127	2
70	140	-2
71	74	-2
71	106	-2
71	111	2
72	90	2
72	103	2
72	137	2
