25	147	-2
26	31	1
26	39	1
26	45	1
26	102	-2
26	153	-2
26	166	2
27	46	1
27	48	1
27	50	1
27	69	1
27	78	1
27	90	2
27	119	2
27	122	-2
28	40	1
28	57	1
28	59	1
28	73	1
28	77	1
28	101	-2
28	141	-2
28	145	2
29	45	1
29	58	1
29	68	1
29	88	1
29	106	-2
29	140	-2
29	171	2
30	35	1
30	36	1
30	55	1
30	66	1
30	80	1
30	116	2
30	161	2
30	175	-2
31	42	1
31	68	1
31	82	1
31	124	-2
31	125	2
31	166	2
32	41	1
32	46	1
32	63	1
32	85	1
32	98	-2
32	115	2
32	148	2
33	70	1
33	79	1
33	86	1
33	118	-2
33	142	-2
33	168	-2
34	56	1
34	57	1
34	66	1
34	70	1
34	72	1
34	94	2
34	156	2
34	167	-2
35	43	1
35	55	1
35	64	1
35	111	2
35	131	-2
35	161	2
36	67	1
36	71	1
36	84	1
36	88	1
36	89	-2
36	116	2
36	139	-2
37	40	1
37	52	1
37	84	1
37	86	1
37	127	2
37	130	-2
37	134	2
38	55	1
38	63	1
38	71	1
38	74	1
38	75	1
38	138	2
38	152	-2
38	165	-2
39	54	1
39	61	1
39	62	1
39	100	2
39	102	-2
39	162	2
40	53	1
40	59	1
40	95	2
40	101	-2
40	130	-2
41	46	1
41	56	1
41	62	1
41	72	1
41	115	2
41	160	-2
41	174	-2
42	51	1
42	59	1
42	82	1
42	85	1
42	125	2
42	169	2
42	176	-2
43	44	1
43	46	1
43	64	1
43	109	-2
43	131	-2
43	136	2
44	46	1
44	65	1
44	76	1
44	77	1
44	109	-2
44	154	-2
44	157	2
45	82	1
45	99	-2
45	106	-2
45	153	-2
46	69	1
46	90	2
46	109	-2
46	115	2
47	49	1
47	72	1
47	76	1
47	81	1
47	108	-2
47	120	-2
47	126	-2
48	50	1
48	55	1
48	80	1
48	103	-2
48	122	-2
48	164	2
49	75	1
49	81	1
49	91	-2
49	120	-2
49	173	-2
50	52	1
50	53	1
50	93	2
50	122	-2
50	143	2
51	58	1
51	83	1
51	85	1
51	87	1
51	105	-2
51	170	2
51	176	-2
52	53	1
52	79	1
52	86	1
52	92	2
52	134	2
52	143	2
53	95	2
53	112	-2
53	143	2
54	58	1
54	75	1
54	100	2
54	110	-2
54	117	2
55	103	-2
55	152	-2
55	161	2
56	57	1
56	62	1
56	137	-2
56	167	-2
56	174	-2
57	73	1
57	88	1
57	96	-2
57	141	-2
57	167	-2
58	75	1
58	83	1
58	105	-2
58	110	-2
58	171	2
59	61	1
59	101	-2
59	113	2
59	169	2
60	67	1
60	79	1
60	87	1
60	104	2
60	114	-2
60	123	2
61	62	1
61	65	1
61	107	-2
61	113	2
61	162	2
62	74	1
62	162	2
62	172	2
62	174	-2
63	74	1
63	84	1
63	98	-2
63	135	2
63	138	2
64	68	1
64	82	1
64	131	-2
64	133	2
64	163	2
65	77	1
65	107	-2
65	147	-2
65	154	-2
66	72	1
66	73	1
66	80	1
66	146	-2
66	156	2
66	175	-2
67	87	1
67	88	1
67	114	-2
67	139	-2
67	149	-2
68	88	1
68	124	-2
68	140	-2
68	163	2
69	70	1
69	90	2
69	128	-2
69	155	-2
70	79	1
70	94	2
70	128	-2
70	168	-2
71	75	1
71	78	1
71	84	1
71	89	-2
71	158	2
71	165	-2
72	126	-2
72	156	2
72	160	-2
73	129	-2
73	141	-2
73	146	-2
74	138	2
74	151	2
74	172	2
75	110	-2
75	165	-2
75	173	-2
76	77	1
76	85	1
76	108	-2
76	121	-2
76	157	2
77	145	2
77	147	-2
77	157	2
78	83	1
78	119	2
78	144	2
78	158	2
79	92	2
79	123	2
79	168	-2
80	97	2
80	164	2
80	175	-2
81	86	1
81	120	-2
81	132	2
81	150	-2
82	99	-2
82	125	2
82	133	2
83	105	-2
83	144	2
83	159	-2
84	89	-2
84	127	2
84	135	2
85	121	-2
85	148	2
85	176	-2
86	134	2
86	142	-2
86	150	-2
87	104	2
87	149	-2
87	170	2
88	96	-2
88	139	-2
88	140	-2
