32	56	1
32	57	1
32	123	2
32	139	-2
32	141	-2
33	34	1
33	43	1
33	45	1
33	55	1
33	57	1
33	78	2
33	99	-2
33	129	-2
34	40	1
34	58	1
34	60	1
34	76	2
34	99	-2
34	137	-2
35	44	1
35	57	1
35	67	1
35	69	1
35	104	-2
35	109	-2
35	139	-2
36	67	1
36	70	1
36	88	-2
36	108	2
36	133	-2
37	50	1
37	66	1
37	97	-2
37	106	2
37	110	2
38	62	1
38	65	1
38	69	1
38	75	-2
38	87	-2
38	115	2
39	46	1
39	49	1
39	54	1
39	55	1
39	79	2
39	94	2
39	134	2
40	51	1
40	56	1
40	60	1
40	76	2
40	123	2
40	128	2
41	61	1
41	71	1
41	83	2
41	107	-2
41	116	2
42	52	1
42	54	1
42	73	-2
42	114	-2
42	143	2
43	45	1
43	48	1
43	51	1
43	58	1
43	118	2
43	125	2
43	129	-2
44	59	1
44	67	1
44	104	-2
44	126	2
44	140	2
45	59	1
45	64	1
45	71	1
45	101	2
45	111	-2
45	129	-2
46	48	1
46	54	1
46	62	1
46	94	2
46	98	-2
46	113	2
47	55	1
47	56	1
47	63	1
47	102	2
47	120	2
47	124	-2
48	56	1
48	58	1
48	68	1
48	98	-2
48	125	2
48	138	2
49	89	-2
49	131	-2
49	134	2
50	66	1
50	82	2
50	100	-2
50	106	2
51	69	1
51	70	1
51	80	-2
51	118	2
51	128	2
52	54	1
52	84	2
52	114	-2
52	132	-2
53	59	1
53	62	1
53	66	1
53	72	1
53	74	-2
53	103	2
53	127	-2
54	94	2
54	114	-2
54	122	2
55	57	1
55	78	2
55	79	2
55	124	-2
56	68	1
56	102	2
56	123	2
56	138	2
57	78	2
57	91	-2
57	139	-2
58	125	2
58	136	2
58	137	-2
59	74	-2
59	111	-2
59	126	2
60	76	2
60	96	-2
60	142	-2
61	92	-2
61	105	2
61	116	2
62	69	1
62	87	-2
62	103	2
62	113	2
63	64	1
63	67	1
63	77	2
63	81	2
63	120	2
64	67	1
64	71	2
64	77	2
64	93	2
64	101	2
65	70	1
65	115	2
65	117	2
65	135	-2
66	72	1
66	106	2
66	127	-2
66	130	-2
67	77	2
67	88	-2
67	104	-2
68	95	-2
68	112	-2
68	138	2
69	70	1
69	80	-2
69	87	-2
69	109	-2
70	80	-2
70	108	2
70	117	2
71	83	2
71	93	2
71	101	2
72	90	-2
72	119	2
72	127	-2
