21	154	-2
21	162	2
22	23	1
22	26	1
22	58	1
22	65	1
22	72	1
22	134	-2
22	170	2
22	203	2
23	47	1
23	57	1
23	69	1
23	81	1
23	120	-2
23	182	-2
23	203	2
24	46	1
24	86	1
24	96	2
24	99	1
24	111	-2
24	116	2
24	205	-2
25	63	1
25	76	1
25	85	1
25	92	1
25	138	2
25	154	-2
25	168	-2
26	62	1
26	72	1
26	84	1
26	98	1
26	126	-2
26	134	-2
26	197	2
27	32	1
27	53	1
27	89	1
27	93	1
27	129	2
27	142	2
27	189	-2
28	33	1
28	38	1
28	42	1
28	102	1
28	137	2
28	149	-2
28	174	2
29	44	1
29	50	1
29	57	1
29	78	1
29	90	1
29	97	1
29	127	-2
29	187	2
29	204	2
30	41	1
30	74	1
30	84	1
30	94	1
30	152	-2
30	190	2
30	200	2
31	45	1
31	55	1
31	61	1
31	65	1
31	95	1
31	100	1
31	106	2
31	136	-2
31	181	2
32	51	1
32	55	1
32	71	1
32	75	1
32	125	-2
32	142	2
32	144	2
33	37	1
33	49	1
33	79	1
33	137	2
33	157	-2
33	191	2
34	49	1
34	52	1
34	71	1
34	80	1
34	112	2
34	119	2
34	208	-2
35	40	1
35	71	1
35	100	1
35	148	2
35	151	-2
35	162	2
36	54	2
36	56	1
36	59	1
36	68	1
36	94	1
36	109	-2
36	113	2
36	185	-2
37	53	2
37	91	1
37	99	1
37	166	-2
37	167	-2
37	191	2
38	42	1
38	47	1
38	101	1
38	158	-2
38	174	2
38	202	2
39	57	1
39	58	1
39	69	1
39	91	1
39	104	1
39	105	2
39	147	2
39	156	2
40	43	1
40	72	1
40	90	1
40	103	1
40	114	2
40	151	-2
40	176	2
41	56	1
41	62	1
41	63	1
41	81	1
41	121	2
41	145	-2
41	190	2
42	47	1
42	66	1
42	73	1
42	94	1
42	107	2
42	172	-2
42	174	2
43	72	1
43	73	1
43	74	1
43	89	1
43	114	2
43	118	2
43	133	2
44	51	1
44	57	1
44	67	1
44	82	1
44	101	1
44	124	2
44	141	2
44	204	2
45	46	1
45	52	1
45	64	1
45	95	1
45	108	2
45	173	-2
45	181	2
46	62	1
46	64	1
46	96	1
46	108	2
46	111	-2
46	180	2
47	69	1
47	94	1
47	120	-2
47	158	-2
47	172	-2
48	59	1
48	67	1
48	70	1
48	97	1
48	102	1
48	123	-2
48	143	-2
48	183	-2
49	52	1
49	79	1
49	80	1
49	83	1
49	119	2
49	146	-2
49	157	-2
50	63	1
50	97	1
50	127	-2
50	139	2
50	165	-2
51	71	1
51	101	1
51	124	2
51	125	-2
51	175	-2
52	78	1
52	84	1
52	119	2
52	164	-2
52	173	-2
53	91	1
53	99	1
53	129	2
53	166	-2
53	167	-2
54	56	1
54	68	1
54	72	1
54	113	2
54	161	-2
54	185	-2
55	75	2
55	100	1
55	106	2
55	140	-2
55	144	2
56	61	1
56	70	1
56	81	1
56	145	-2
56	185	-2
56	188	-2
57	69	1
57	81	1
57	156	2
57	182	-2
57	204	2
58	65	1
58	82	1
58	98	1
58	104	1
58	105	2
58	128	-2
58	170	2
59	67	1
59	70	1
59	79	1
59	94	1
59	109	-2
59	183	-2
59	184	-2
60	77	1
60	79	1
60	86	1
60	89	1
60	104	1
60	131	-2
60	177	2
60	198	-2
61	65	1
61	70	1
61	77	1
61	136	-2
61	188	-2
61	195	-2
62	63	1
62	121	2
62	180	2
62	197	2
63	121	2
63	139	2
63	154	-2
64	68	1
64	85	1
64	108	2
64	122	-2
64	206	-2
65	93	1
65	136	-2
65	170	2
65	193	2
66	67	1
66	73	1
66	75	1
66	77	1
66	107	2
66	130	2
66	207	-2
67	82	1
67	141	2
67	183	-2
67	207	-2
68	97	1
68	98	1
68	110	-2
68	113	2
68	206	-2
69	87	1
69	120	-2
69	156	2
69	171	2
70	79	1
70	97	1
70	123	-2
70	184	-2
70	188	-2
71	125	-2
71	162	2
71	208	-2
72	114	2
72	134	-2
72	161	-2
73	74	1
73	80	1
73	107	2
73	118	2
73	199	2
74	84	1
74	87	1
74	118	2
74	152	-2
74	194	2
75	77	1
75	130	2
75	140	-2
75	144	2
76	82	1
76	83	1
76	85	1
76	138	2
76	179	2
76	196	2
77	86	1
77	130	2
77	177	2
77	195	-2
78	84	1
78	87	1
78	90	1
78	104	1
78	155	2
78	164	-2
78	187	2
79	89	1
79	157	-2
79	184	-2
79	198	-2
80	83	1
80	112	2
80	146	-2
80	199	2
81	88	1
81	145	-2
81	169	-2
81	182	-2
82	98	1
82	128	-2
82	141	2
82	179	2
83	88	1
83	95	1
83	146	-2
83	150	-2
83	196	2
84	98	1
84	126	-2
84	152	-2
84	164	-2
85	88	1
85	99	1
85	122	-2
85	135	2
85	138	2
86	90	1
86	99	1
86	116	2
86	159	2
86	177	2
87	104	1
87	155	2
87	171	2
87	194	2
88	95	1
88	99	1
88	135	2
88	150	-2
88	169	-2
89	93	1
89	133	2
89	189	-2
89	198	-2
90	103	1
90	159	2
90	176	2
90	187	2
91	102	1
91	103	1
91	132	-2
91	147	2
91	166	-2
92	103	1
92	160	-2
92	168	-2
92	186	-2
93	153	-2
93	189	-2
93	193	2
94	109	-2
94	172	-2
94	200	2
95	150	-2
95	181	2
95	192	-2
96	101	1
96	111	-2
96	163	2
96	205	-2
97	98	1
97	110	-2
97	123	-2
97	127	-2
98	110	-2
98	126	-2
98	128	-2
99	116	2
99	135	2
99	167	-2
100	106	2
100	115	2
100	148	2
101	124	2
101	163	2
101	202	2
102	103	1
102	132	-2
102	143	-2
102	149	-2
103	132	-2
103	160	-2
103	176	2
104	105	2
104	131	-2
104	155	2
