7	115	1
7	134	1
7	151	1
7	291	-2
7	292	2
7	319	2
8	19	1
8	23	1
8	28	1
8	84	1
8	85	1
8	137	1
8	179	-2
8	189	2
8	281	-2
9	11	1
9	34	1
9	91	1
9	115	1
9	151	1
9	153	1
9	238	2
9	271	-2
9	307	-2
10	60	1
10	77	1
10	79	1
10	88	1
10	114	1
10	118	1
10	205	2
10	234	-2
10	314	-2
11	17	1
11	54	1
11	61	1
11	91	1
11	153	1
11	181	2
11	221	-2
11	307	-2
12	37	1
12	69	1
12	73	1
12	83	1
12	84	1
12	123	1
12	180	-2
12	284	-2
12	318	-2
13	45	1
13	87	1
13	99	1
13	120	1
13	125	1
13	138	1
13	195	2
13	262	2
13	277	2
14	37	1
14	80	1
14	106	1
14	130	1
14	154	1
14	157	1
14	200	-2
14	228	-2
14	230	2
15	25	1
15	60	1
15	113	1
15	125	1
15	136	1
15	198	2
15	269	2
15	275	-2
16	24	1
16	47	1
16	57	1
16	63	1
16	74	1
16	163	-2
16	222	2
16	317	2
17	42	1
17	54	1
17	132	1
17	157	1
17	181	2
17	242	-2
17	301	2
18	29	1
18	63	1
18	66	1
18	116	1
18	138	1
18	149	1
18	187	2
18	240	-2
18	304	-2
19	45	1
19	72	1
19	110	1
19	137	1
19	146	1
19	189	2
19	206	2
19	253	-2
20	29	1
20	46	1
20	47	1
20	51	1
20	78	1
20	126	1
20	165	-2
20	247	-2
20	294	-2
21	22	1
21	88	1
21	110	1
21	123	1
21	126	1
21	160	1
21	216	-2
21	235	-2
21	287	-2
22	28	1
22	64	1
22	88	1
22	100	1
22	119	1
22	191	2
22	235	-2
22	272	2
23	28	1
23	44	1
23	57	1
23	111	1
23	133	1
23	256	-2
23	281	-2
23	305	-2
24	38	1
24	63	1
24	107	1
24	122	1
24	146	1
24	182	2
24	309	2
24	317	2
25	38	1
25	43	1
25	90	1
25	110	1
25	275	-2
25	283	2
25	293	-2
26	80	1
26	83	1
26	89	1
26	141	1
26	148	1
26	157	1
26	171	-2
26	267	-2
26	285	-2
27	43	1
27	49	1
27	101	1
27	126	1
27	143	1
27	218	2
27	265	2
27	297	-2
28	37	1
28	100	1
28	177	-2
28	191	2
28	281	-2
29	66	1
29	126	1
29	144	1
29	155	1
29	187	2
29	247	-2
29	300	-2
30	36	1
30	41	1
30	52	1
30	82	1
30	96	1
30	101	1
30	245	-2
30	255	-2
30	263	-2
31	65	1
31	97	1
31	104	1
31	105	1
31	139	1
31	209	2
31	210	2
31	292	2
32	40	1
32	53	1
32	57	1
32	61	1
32	93	1
32	121	1
32	219	-2
32	249	-2
32	286	-2
33	127	1
33	135	1
33	138	1
33	142	1
33	146	1
33	170	-2
33	213	2
33	312	2
34	63	1
34	98	1
34	125	1
34	151	1
34	162	2
34	202	2
34	271	-2
35	66	1
35	93	1
35	98	1
35	106	1
35	109	1
35	129	1
35	186	2
35	244	-2
35	320	2
36	49	1
36	67	1
36	99	1
36	101	1
36	133	1
36	245	-2
36	248	-2
36	299	-2
37	73	1
37	130	1
37	177	-2
37	200	-2
37	318	-2
38	90	1
38	96	1
38	107	1
38	114	1
38	182	2
38	229	-2
38	283	2
39	44	1
39	122	1
39	127	1
39	148	1
39	158	1
39	192	2
39	264	2
39	290	-2
40	58	1
40	121	1
40	134	1
40	185	-2
40	219	-2
40	282	-2
41	47	1
41	52	1
41	59	1
41	75	1
41	156	1
41	201	2
41	255	-2
41	310	2
42	46	1
42	86	1
42	136	1
42	154	1
42	157	1
42	168	-2
42	289	2
42	301	2
43	110	1
43	142	1
43	143	1
43	144	1
43	265	2
43	293	-2
43	303	-2
44	107	1
44	111	1
44	124	1
44	127	1
44	183	2
44	256	-2
44	290	-2
45	54	1
45	125	1
45	146	1
45	152	1
45	206	2
45	239	-2
45	262	2
46	69	1
46	75	1
46	78	1
46	154	1
46	211	2
46	289	2
46	294	-2
47	51	1
47	59	1
47	163	-2
47	165	-2
47	201	2
48	65	1
48	74	1
48	113	1
48	130	1
48	145	1
48	151	1
48	225	2
48	231	2
48	241	2
49	66	1
49	99	1
49	128	1
49	218	2
49	248	-2
49	260	2
50	89	1
50	94	1
50	101	1
50	104	1
50	107	1
50	124	1
50	251	2
50	276	-2
50	315	-2
51	53	1
51	91	1
51	97	1
51	123	1
51	165	-2
51	178	2
51	188	-2
52	68	1
52	117	1
52	129	1
52	145	1
52	184	2
52	237	2
52	255	-2
53	57	1
53	90	1
53	97	1
53	108	1
53	169	-2
53	188	-2
53	249	-2
54	94	1
54	135	1
54	152	1
54	181	2
54	239	-2
54	274	2
55	76	1
55	89	1
55	108	1
55	131	1
55	141	1
55	150	1
55	196	2
55	223	2
55	279	-2
56	72	1
56	92	1
56	93	1
56	120	1
56	133	1
56	158	1
56	166	2
56	224	-2
56	226	-2
57	74	1
57	133	1
57	222	2
57	249	-2
57	305	-2
58	59	1
58	92	1
58	104	1
58	143	1
58	215	2
58	259	2
58	282	-2
59	62	1
59	143	1
59	158	1
59	201	2
59	204	-2
59	259	2
60	77	1
60	81	1
60	113	1
60	134	1
60	205	2
60	250	-2
60	269	2
61	72	1
61	93	1
61	137	1
61	153	1
61	221	-2
61	227	2
61	286	-2
62	70	1
62	83	1
62	99	1
62	117	1
62	158	1
62	172	-2
62	204	-2
62	268	2
63	98	1
63	149	1
63	202	2
63	304	-2
63	317	2
64	78	1
64	81	1
64	96	1
64	119	1
64	139	1
64	164	-2
64	203	2
64	272	2
65	74	1
65	76	1
65	159	1
65	241	2
65	252	2
65	292	2
66	128	1
66	129	1
66	187	2
66	244	-2
66	260	2
67	132	1
67	133	1
67	142	1
67	144	1
67	154	1
67	266	2
67	299	-2
67	313	2
68	79	1
68	102	1
68	129	2
68	149	1
68	237	2
68	258	2
68	308	-2
69	75	1
69	103	1
69	119	1
69	123	1
69	199	-2
69	211	2
69	284	-2
70	83	1
70	117	1
70	124	1
70	150	1
70	156	1
70	214	2
70	268	2
70	278	2
71	95	1
71	102	1
71	105	1
71	121	1
71	159	1
71	194	2
71	208	-2
71	311	-2
72	93	1
72	110	1
72	137	1
72	166	2
72	227	2
72	253	-2
73	80	1
73	85	1
73	87	1
73	150	1
73	261	2
73	298	-2
73	318	-2
74	82	1
74	116	1
74	222	2
74	241	2
74	243	2
75	82	1
75	155	1
75	156	1
75	190	-2
75	211	2
75	310	2
76	131	1
76	159	2
76	232	2
76	252	2
76	279	-2
77	81	1
77	100	1
77	151	1
77	167	2
77	205	2
77	319	2
78	81	1
78	121	1
78	141	1
78	164	-2
78	193	2
78	294	-2
79	88	1
79	102	1
79	116	1
79	136	1
79	212	-2
79	258	2
79	314	-2
80	83	1
80	87	1
80	154	1
80	230	2
80	285	-2
80	298	-2
81	100	1
81	134	1
81	164	-2
81	167	2
81	250	-2
82	96	1
82	116	1
82	155	1
82	190	-2
82	243	2
82	263	-2
83	84	1
83	180	-2
83	268	2
83	285	-2
84	85	1
84	86	1
84	152	1
84	179	-2
84	180	-2
84	236	-2
85	86	1
85	94	1
85	150	1
85	176	2
85	179	-2
85	261	2
86	94	1
86	136	1
86	152	1
86	168	-2
86	176	2
86	236	-2
87	99	1
87	132	1
87	135	1
87	195	2
87	217	2
87	298	-2
88	119	1
88	147	1
88	235	-2
88	280	-2
88	314	-2
89	94	1
89	141	1
89	150	1
89	223	2
89	267	-2
89	276	-2
90	108	1
90	147	1
90	169	-2
90	283	2
90	295	2
91	109	1
91	111	1
91	123	1
91	178	2
91	220	-2
91	307	-2
92	103	1
92	104	1
92	120	1
92	127	1
92	175	2
92	215	2
92	224	-2
93	109	1
93	166	2
93	186	2
93	286	-2
94	135	1
94	176	2
94	274	2
94	276	-2
95	102	1
95	109	1
95	112	1
95	208	-2
95	257	-2
95	296	-2
96	114	1
96	139	1
96	203	2
96	229	-2
96	263	-2
97	104	1
97	128	1
97	148	1
97	188	-2
97	207	2
97	209	2
98	106	1
98	145	1
98	149	1
98	161	-2
98	202	2
98	320	2
99	117	1
99	172	-2
99	195	2
99	248	-2
100	140	1
100	167	2
100	191	2
100	254	-2
101	124	1
101	126	1
101	245	-2
101	251	2
101	297	-2
102	109	1
102	121	1
102	257	-2
102	258	2
102	311	-2
103	119	1
103	127	1
103	130	1
103	152	1
103	175	2
103	199	-2
103	233	2
104	107	1
104	209	2
104	215	2
104	315	-2
105	137	1
105	139	1
105	140	1
105	159	1
105	194	2
105	210	2
105	302	-2
106	108	1
106	157	1
106	228	-2
106	246	-2
106	320	2
107	124	1
107	182	2
107	183	2
107	315	-2
108	141	1
108	169	-2
108	196	2
108	246	-2
109	111	1
109	186	2
109	220	-2
109	257	-2
110	126	1
110	253	-2
110	287	-2
110	293	-2
111	128	1
111	143	1
111	220	-2
111	256	-2
111	316	2
112	113	1
112	122	1
112	131	1
112	174	-2
112	288	2
112	296	-2
113	131	1
113	151	1
113	231	2
113	269	2
113	288	2
114	115	1
114	118	1
114	139	1
114	229	-2
114	234	-2
114	270	2
115	134	1
115	139	1
115	153	1
115	238	2
115	270	2
115	291	-2
116	136	1
116	138	1
116	212	-2
116	240	-2
116	243	2
117	124	1
117	145	1
117	172	-2
117	184	2
117	214	2
118	156	1
118	160	2
118	234	-2
118	273	2
118	306	-2
119	147	1
119	199	-2
119	272	2
119	280	-2
120	138	1
120	140	1
120	155	1
120	197	2
120	224	-2
120	277	2
121	141	1
121	193	2
121	219	-2
121	311	-2
122	146	1
122	148	1
122	174	-2
122	192	2
122	309	2
123	160	1
123	178	2
123	216	-2
123	284	-2
124	183	2
124	214	2
124	251	2
125	136	1
125	162	2
125	198	2
125	262	2
126	247	-2
126	287	-2
126	297	-2
127	138	1
127	175	2
127	290	-2
127	312	2
128	143	1
128	148	1
128	207	2
128	260	2
128	316	2
129	149	1
129	237	2
129	244	-2
129	308	-2
130	145	1
130	152	1
130	200	-2
130	225	2
130	233	2
131	147	1
131	153	1
131	173	2
131	279	-2
131	288	2
132	135	1
132	142	1
132	217	2
132	242	-2
132	266	2
133	158	1
133	226	-2
133	299	-2
133	305	-2
134	185	-2
134	250	-2
134	291	-2
135	146	1
135	170	-2
135	217	2
135	274	2
136	168	-2
136	198	2
136	212	-2
137	140	1
137	189	2
137	227	2
137	302	-2
138	240	-2
138	277	2
138	312	2
139	203	2
139	210	2
139	270	2
140	155	1
140	197	2
140	254	-2
140	302	-2
141	193	2
141	196	2
141	267	-2
142	144	1
142	213	2
142	266	2
142	303	-2
143	259	2
143	265	2
143	316	2
144	154	1
144	155	1
144	300	-2
144	303	-2
144	313	2
145	149	1
145	161	-2
145	184	2
145	225	2
146	170	-2
146	206	2
146	309	2
147	153	1
147	173	2
147	280	-2
147	295	2
148	157	1
148	171	-2
148	192	2
148	207	2
149	161	-2
149	304	-2
149	308	-2
150	156	1
150	223	2
150	261	2
150	278	2
151	231	2
151	271	-2
151	319	2
152	233	2
152	236	-2
152	239	-2
153	173	2
153	221	-2
153	238	2
154	230	2
154	289	2
154	313	2
155	190	-2
155	197	2
155	300	-2
156	160	1
156	273	2
156	278	2
156	310	2
157	171	-2
157	228	-2
157	301	2
158	204	-2
158	226	-2
158	264	2
159	194	2
159	232	2
159	252	2
160	216	-2
160	273	2
160	306	-2
