263	263	-2
264	264	2
265	265	2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	2
287	287	2
288	288	2
289	289	2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	-2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	-2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	2
336	336	-2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	-2
342	342	-2
343	343	2
344	344	-2
345	345	2
346	346	-2
347	347	2
348	348	2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	2
358	358	2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	-2
366	366	2
367	367	2
368	368	2
1	50	1
1	58	1
1	71	1
1	82	1
1	140	1
1	155	1
1	205	2
1	340	2
1	363	2
2	61	1
2	68	1
2	83	1
2	96	1
2	108	1
2	128	1
2	245	2
2	322	-2
2	343	-2
3	34	1
3	45	1
3	47	1
3	94	1
3	135	1
3	157	1
3	199	2
3	269	-2
3	341	2
4	35	1
4	78	1
4	113	1
4	131	1
4	140	1
4	164	1
4	273	2
4	281	2
4	350	-2
5	42	1
5	55	1
5	77	1
5	105	1
5	117	1
5	131	1
5	201	-2
5	279	-2
5	319	2
6	28	1
6	59	1
6	81	1
6	105	1
6	114	1
6	165	1
6	188	2
6	243	2
6	283	-2
7	10	1
7	44	1
7	54	1
7	104	2
7	166	1
7	203	2
7	332	-2
7	356	-2
8	41	1
8	86	1
8	99	1
8	122	1
8	154	1
8	164	1
8	230	2
8	271	2
8	305	-2
9	103	1
9	109	1
9	123	1
9	126	1
9	159	1
9	184	1
9	198	2
9	235	-2
9	336	2
10	32	1
10	44	1
10	74	1
10	88	1
10	152	1
10	242	-2
10	332	-2
10	344	-2
11	42	1
11	64	1
11	120	1
11	125	1
11	149	1
11	168	1
11	189	2
11	226	-2
11	334	2
12	21	1
12	43	1
12	51	1
12	80	1
12	138	1
12	184	1
12	231	2
12	272	-2
12	306	2
13	20	1
13	38	1
13	72	1
13	110	1
13	121	1
13	154	1
13	302	-2
13	337	2
13	347	2
14	25	1
14	38	1
14	129	1
14	147	1
14	160	1
14	182	1
14	239	-2
14	247	2
14	260	-2
15	23	1
15	55	1
15	74	1
15	84	1
15	92	1
15	130	1
15	289	2
15	314	2
15	365	-2
16	19	1
16	24	1
16	32	1
16	90	1
16	168	1
16	181	1
16	191	2
16	301	2
16	342	-2
17	41	1
17	43	1
17	118	1
17	135	1
17	143	1
17	172	1
17	186	2
17	253	-2
17	311	-2
18	51	1
18	79	1
18	98	1
18	105	1
18	111	1
18	127	1
18	208	-2
18	214	2
18	266	2
19	32	1
19	68	1
19	95	1
19	130	1
19	153	1
19	197	2
19	295	-2
19	342	-2
20	57	1
20	61	1
20	103	1
20	110	1
20	124	1
20	202	2
20	237	2
20	347	2
21	40	1
21	43	1
21	118	1
21	120	1
21	127	1
21	231	2
21	346	2
21	359	2
22	34	1
22	37	1
22	47	1
22	145	1
22	146	1
22	170	1
22	225	2
22	331	2
22	360	-2
23	84	1
23	101	1
23	112	1
23	140	1
23	169	1
23	224	2
23	289	2
23	366	2
24	54	1
24	102	1
24	107	1
24	124	1
24	168	1
24	216	2
24	301	2
24	318	2
25	36	1
25	113	1
25	115	1
25	155	1
25	182	1
25	247	2
25	327	2
25	361	-2
26	53	1
26	94	1
26	114	1
26	139	1
26	163	1
26	166	1
26	275	-2
26	297	2
26	355	2
27	45	1
27	99	1
27	112	1
27	119	1
27	149	1
27	182	1
27	187	-2
27	312	2
27	338	-2
28	81	1
28	133	1
28	141	1
28	175	1
28	183	1
28	283	-2
28	304	-2
28	325	-2
29	30	1
29	98	1
29	107	1
29	143	1
29	167	1
29	169	1
29	238	-2
29	321	-2
29	349	-2
30	84	1
30	86	1
30	100	1
30	162	1
30	167	1
30	270	-2
30	300	-2
30	321	-2
31	81	1
31	141	1
31	161	1
31	175	2
31	176	1
31	211	-2
31	220	-2
31	335	-2
32	74	1
32	164	1
32	170	1
32	242	-2
32	284	2
32	342	-2
33	59	1
33	63	1
33	64	1
33	114	1
33	116	1
33	176	1
33	250	-2
33	255	2
33	333	-2
34	94	1
34	145	1
34	171	1
34	179	1
34	269	-2
34	331	2
34	364	-2
35	44	1
35	46	1
35	75	1
35	113	1
35	142	1
35	263	-2
35	273	2
35	285	2
36	46	1
36	53	1
36	79	1
36	95	1
36	115	1
36	227	-2
36	290	2
36	361	-2
37	39	1
37	47	1
37	129	1
37	151	1
37	171	1
37	287	2
37	310	2
37	360	-2
38	72	1
38	108	1
38	146	1
38	160	1
38	260	-2
38	268	-2
38	337	2
39	54	1
39	76	1
39	78	1
39	116	1
39	129	1
39	278	2
39	310	2
39	316	-2
40	53	1
40	56	1
40	127	1
40	161	1
40	181	1
40	267	-2
40	308	-2
40	359	2
41	93	1
41	99	1
41	136	1
41	172	1
41	186	2
41	209	-2
41	230	2
42	77	1
42	115	1
42	120	1
42	152	1
42	226	-2
42	276	-2
42	319	2
43	136	1
43	143	1
43	145	1
43	231	2
43	309	2
43	311	-2
44	46	1
44	48	1
44	125	1
44	223	2
44	285	2
44	332	-2
45	99	1
45	108	1
45	135	1
45	177	1
45	199	2
45	206	2
45	312	2
46	53	1
46	70	1
46	182	1
46	227	-2
46	251	-2
46	285	2
47	128	1
47	131	1
47	157	1
47	200	2
47	341	2
47	360	-2
48	66	1
48	70	1
48	125	1
48	173	1
48	180	1
48	223	2
48	232	2
48	303	-2
49	73	1
49	83	1
49	126	1
49	147	1
49	158	1
49	183	1
49	195	2
49	219	-2
49	354	2
50	58	1
50	64	1
50	128	1
50	150	2
50	261	-2
50	286	2
50	340	2
51	80	1
51	97	1
51	105	1
51	148	1
51	266	2
51	277	-2
51	306	2
52	65	1
52	87	1
52	90	1
52	121	1
52	132	1
52	167	1
52	248	2
52	264	2
52	320	2
53	166	1
53	181	1
53	227	-2
53	297	2
53	308	-2
54	102	1
54	104	1
54	116	1
54	203	2
54	278	2
54	318	2
55	101	1
55	105	1
55	130	1
55	139	1
55	190	-2
55	279	-2
55	314	2
56	69	1
56	74	1
56	158	1
56	161	1
56	165	1
56	212	-2
56	267	-2
56	298	-2
57	103	1
57	137	1
57	143	1
57	144	1
57	163	1
57	196	2
57	202	2
57	368	2
58	88	1
58	135	1
58	156	1
58	160	1
58	246	-2
58	254	2
58	340	2
59	67	1
59	105	1
59	114	1
59	139	1
59	185	-2
59	243	2
59	333	-2
60	65	1
60	97	1
60	112	1
60	157	1
60	169	1
60	180	1
60	221	-2
60	249	-2
60	348	-2
61	63	1
61	98	1
61	124	1
61	128	1
61	237	2
61	245	2
61	294	2
62	66	1
62	95	1
62	100	1
62	126	1
62	159	1
62	178	1
62	236	2
62	240	-2
62	293	2
63	64	1
63	98	1
63	151	1
63	184	1
63	244	-2
63	255	2
63	294	2
64	125	1
64	150	1
64	255	2
64	286	2
64	334	2
65	87	1
65	97	1
65	124	1
65	155	1
65	320	2
65	348	-2
65	362	2
66	70	1
66	153	1
66	159	1
66	171	1
66	232	2
66	240	-2
66	351	2
67	69	1
67	138	1
67	139	1
67	141	1
67	180	1
67	185	-2
67	222	2
67	296	-2
68	83	1
68	95	1
68	111	1
68	160	1
68	197	2
68	329	-2
68	343	-2
69	74	1
69	89	1
69	141	1
69	168	1
69	212	-2
69	222	2
69	280	-2
70	150	1
70	162	1
70	182	1
70	232	2
70	251	-2
70	265	-2
71	103	1
71	117	1
71	153	1
71	155	1
71	174	1
71	241	-2
71	252	2
71	363	2
72	101	1
72	111	1
72	137	1
72	183	1
72	207	-2
72	323	-2
72	337	2
73	90	1
73	120	1
73	167	1
73	173	1
73	183	1
73	210	-2
73	219	-2
73	326	-2
74	92	1
74	212	-2
74	242	-2
74	365	-2
75	82	1
75	99	1
75	110	1
75	138	1
75	142	1
75	263	-2
75	288	-2
75	367	-2
76	78	1
76	86	1
76	116	1
76	119	1
76	178	1
76	217	2
76	316	-2
76	330	2
77	85	1
77	123	1
77	134	1
77	136	1
77	213	2
77	259	2
77	319	2
78	91	1
78	131	1
78	174	1
78	281	2
78	316	-2
78	339	-2
79	95	1
79	106	1
79	127	1
79	173	1
79	214	2
79	290	2
79	357	2
80	93	1
80	115	1
80	133	1
80	154	1
80	256	-2
80	306	2
80	324	2
81	148	1
81	162	1
81	175	1
81	204	-2
81	220	-2
81	283	-2
82	138	1
82	140	1
82	151	1
82	152	1
82	205	2
82	288	-2
82	358	2
83	123	1
83	126	1
83	132	1
83	193	2
83	343	-2
83	354	2
84	86	1
84	121	1
84	125	1
84	218	2
84	289	2
84	300	-2
85	97	1
85	134	1
85	149	1
85	165	1
85	176	1
85	259	2
85	299	2
85	313	-2
86	116	1
86	164	1
86	300	-2
86	305	-2
86	330	2
87	94	1
87	109	1
87	113	1
87	134	1
87	282	-2
87	292	-2
87	320	2
88	129	1
88	152	1
88	160	1
88	172	1
88	246	-2
88	317	2
88	344	-2
89	122	1
89	133	1
89	144	1
89	168	1
89	172	1
89	192	-2
89	280	-2
89	353	-2
90	121	1
90	173	1
90	181	1
90	191	2
90	248	2
90	326	-2
91	104	1
91	110	1
91	134	1
91	146	1
91	174	1
91	229	-2
91	257	-2
91	339	-2
92	96	1
92	117	1
92	145	1
92	174	1
92	194	-2
92	233	2
92	365	-2
93	132	1
93	133	1
93	136	1
93	177	1
93	209	-2
93	256	-2
93	352	2
94	114	1
94	134	1
94	269	-2
94	292	-2
94	355	2
95	100	1
95	197	2
95	236	2
95	290	2
96	108	1
96	109	1
96	161	1
96	174	1
96	194	-2
96	215	2
96	322	-2
97	148	1
97	176	1
97	277	-2
97	299	2
97	348	-2
98	111	1
98	169	1
98	208	-2
98	238	-2
98	294	2
99	110	1
99	230	2
99	312	2
99	367	-2
100	106	1
100	162	1
100	179	1
100	236	2
100	270	-2
100	345	-2
101	139	1
101	140	1
101	183	1
101	190	-2
101	207	-2
101	224	2
102	118	1
102	130	1
102	156	1
102	158	1
102	315	-2
102	318	2
102	328	-2
103	126	1
103	174	1
103	198	2
103	202	2
103	241	-2
104	146	1
104	166	1
104	203	2
104	229	-2
104	356	-2
105	243	2
105	266	2
105	279	-2
106	119	1
106	122	1
106	173	1
106	179	1
106	291	-2
106	345	-2
106	357	2
107	124	1
107	127	1
107	143	1
107	170	1
107	216	2
107	307	-2
107	349	-2
108	146	1
108	177	1
108	206	2
108	268	-2
108	322	-2
109	113	1
109	159	1
109	161	1
109	215	2
109	235	-2
109	282	-2
110	134	1
110	257	-2
110	347	2
110	367	-2
111	137	1
111	160	1
111	208	-2
111	323	-2
111	329	-2
112	149	1
112	169	2
112	221	-2
112	338	-2
112	366	2
113	155	1
113	273	2
113	282	-2
113	327	2
114	165	1
114	188	2
114	333	-2
114	355	2
115	152	1
115	154	1
115	276	-2
115	324	2
115	361	-2
116	176	1
116	250	-2
116	278	2
116	330	2
117	131	1
117	145	1
117	153	1
117	201	-2
117	233	2
117	252	2
118	120	1
118	130	1
118	135	1
118	253	-2
118	315	-2
118	346	2
119	122	1
119	178	1
119	182	1
119	187	-2
119	217	2
119	291	-2
120	167	1
120	210	-2
120	226	-2
120	346	2
121	125	1
121	154	1
121	218	2
121	248	2
121	302	-2
122	144	1
122	154	1
122	192	-2
122	271	2
122	291	-2
123	132	1
123	136	1
123	184	1
123	193	2
123	213	2
123	336	2
124	155	1
124	216	2
124	237	2
124	362	2
125	218	2
125	223	2
125	334	2
126	178	1
126	198	2
126	293	2
126	354	2
127	170	1
127	214	2
127	307	-2
127	359	2
128	131	1
128	150	1
128	200	2
128	245	2
128	261	-2
129	147	1
129	172	1
129	239	-2
129	310	2
129	317	2
130	153	1
130	295	-2
130	314	2
130	315	-2
131	200	2
131	201	-2
131	281	2
132	167	1
132	177	1
132	193	2
132	264	2
132	352	2
133	141	1
133	172	1
133	256	-2
133	304	-2
133	353	-2
134	257	-2
134	259	2
134	292	-2
135	156	1
135	199	2
135	253	-2
135	254	2
136	145	1
136	209	-2
136	213	2
136	309	2
137	142	1
137	144	1
137	163	1
137	274	2
137	323	-2
137	368	2
138	180	1
138	184	1
138	272	-2
138	288	-2
138	296	-2
139	163	1
139	185	-2
139	190	-2
139	275	-2
140	164	1
140	205	2
140	224	2
140	350	-2
141	176	1
141	222	2
141	304	-2
141	335	-2
142	148	1
142	159	1
142	163	1
142	228	-2
142	263	-2
142	274	2
143	163	1
143	196	2
143	311	-2
143	349	-2
144	147	1
144	177	1
144	192	-2
144	262	2
144	368	2
145	233	2
145	309	2
145	331	2
146	170	1
146	225	2
146	229	-2
146	268	-2
147	158	1
147	177	1
147	195	2
147	239	-2
147	262	2
148	159	1
148	162	1
148	204	-2
148	228	-2
148	277	-2
149	165	1
149	168	1
149	189	2
149	313	-2
149	338	-2
150	162	1
150	261	-2
150	265	-2
150	286	2
151	152	1
151	171	1
151	184	1
151	244	-2
151	287	2
151	358	2
152	276	-2
152	344	-2
152	358	2
153	171	1
153	252	2
153	295	-2
153	351	2
154	271	2
154	302	-2
154	324	2
155	327	2
155	362	2
155	363	2
156	157	1
156	158	1
156	179	1
156	254	2
156	258	-2
156	328	-2
157	179	1
157	180	1
157	249	-2
157	258	-2
157	341	2
158	165	1
158	195	2
158	298	-2
158	328	-2
159	228	-2
159	235	-2
159	240	-2
160	246	-2
160	260	-2
160	329	-2
161	175	1
161	211	-2
161	215	2
161	267	-2
162	204	-2
162	265	-2
162	270	-2
163	196	2
163	274	2
163	275	-2
164	170	1
164	284	2
164	305	-2
164	350	-2
165	188	2
165	298	-2
165	313	-2
166	178	1
166	181	1
166	234	-2
166	297	2
166	356	-2
167	210	-2
167	264	2
167	321	-2
168	189	2
168	280	-2
168	301	2
169	221	-2
169	238	-2
169	366	2
170	225	2
170	284	2
170	307	-2
171	179	1
171	287	2
171	351	2
171	364	-2
172	186	2
172	317	2
172	353	-2
173	180	1
173	303	-2
173	326	-2
173	357	2
174	194	-2
174	241	-2
174	339	-2
175	183	1
175	211	-2
175	220	-2
175	325	-2
176	250	-2
176	299	2
176	335	-2
177	206	2
177	262	2
177	352	2
178	181	1
178	217	2
178	234	-2
178	293	2
179	258	-2
179	345	-2
179	364	-2
180	249	-2
180	296	-2
180	303	-2
181	191	2
181	234	-2
181	308	-2
182	187	-2
182	247	2
182	251	-2
183	207	-2
183	219	-2
183	325	-2
184	244	-2
184	272	-2
184	336	2
