16	40	1
16	69	1
16	93	-2
16	102	2
16	133	2
17	18	1
17	38	1
17	40	1
17	72	1
17	105	2
17	141	2
17	142	-2
18	31	1
18	58	1
18	72	1
18	82	-2
18	105	2
18	139	-2
19	27	1
19	37	1
19	49	1
19	52	1
19	69	1
19	94	2
19	100	2
19	115	-2
20	30	1
20	45	1
20	48	1
20	55	1
20	75	-2
20	85	2
20	136	2
21	25	1
21	50	1
21	68	1
21	126	2
21	129	-2
21	144	2
22	26	1
22	32	1
22	56	1
22	57	1
22	66	1
22	77	2
22	110	2
22	137	2
23	31	1
23	35	1
23	36	1
23	47	1
23	60	1
23	72	1
23	104	2
23	124	-2
23	140	-2
24	45	1
24	59	1
24	60	1
24	64	1
24	88	-2
24	108	-2
24	116	-2
25	46	1
25	61	2
25	71	1
25	120	-2
25	126	2
25	143	2
26	28	1
26	32	2
26	39	1
26	56	1
26	91	2
26	103	-2
26	110	2
27	34	1
27	37	1
27	44	1
27	55	1
27	84	2
27	109	-2
27	115	-2
28	36	1
28	56	1
28	61	1
28	95	-2
28	103	-2
28	128	-2
29	53	1
29	59	1
29	66	1
29	71	1
29	86	2
29	113	2
29	132	2
30	68	1
30	69	1
30	75	-2
30	80	2
30	83	2
31	35	1
31	72	1
31	76	-2
31	82	-2
31	104	2
32	39	1
32	62	1
32	70	1
32	87	2
32	91	2
32	110	2
33	35	1
33	53	1
33	60	1
33	64	1
33	81	2
33	92	-2
33	130	2
34	41	1
34	42	1
34	53	1
34	63	1
34	78	2
34	84	2
34	106	-2
35	41	1
35	53	1
35	63	1
35	92	-2
35	101	2
35	104	2
36	43	1
36	47	1
36	95	-2
36	107	2
36	140	-2
37	57	1
37	69	1
37	115	-2
37	121	2
37	133	2
38	49	1
38	59	1
38	72	1
38	93	-2
38	127	2
38	142	-2
39	44	1
39	48	1
39	58	1
39	64	1
39	91	2
39	96	2
39	118	-2
40	51	1
40	65	1
40	102	2
40	131	-2
40	141	2
41	42	1
41	50	1
41	63	1
41	68	1
41	101	2
41	106	-2
41	114	2
42	51	1
42	66	1
42	74	-2
42	106	-2
42	135	-2
43	47	1
43	49	1
43	52	1
43	73	-2
43	107	2
43	112	-2
44	55	1
44	56	1
44	64	1
44	96	2
44	109	-2
44	122	-2
45	48	1
45	55	1
45	59	1
45	71	1
45	85	2
45	88	-2
45	111	2
46	51	1
46	52	1
46	54	1
46	61	1
46	79	-2
46	120	-2
46	123	2
47	48	1
47	65	1
47	112	-2
47	125	2
47	140	-2
48	58	1
48	65	1
48	85	2
48	118	-2
48	125	2
49	52	2
49	59	1
49	73	-2
49	100	2
49	127	2
50	54	1
50	57	1
50	68	1
50	114	2
50	119	-2
50	129	-2
51	52	1
51	65	1
51	66	1
51	74	-2
51	123	2
51	131	-2
52	73	-2
52	100	2
52	123	2
53	63	1
53	78	2
53	86	2
53	92	-2
54	57	1
54	58	1
54	70	1
54	79	-2
54	119	-2
54	138	-2
55	71	1
55	109	-2
55	111	2
55	136	2
56	66	1
56	103	-2
56	122	-2
56	137	2
57	77	2
57	119	-2
57	121	2
58	70	1
58	118	-2
58	138	-2
58	139	-2
59	71	1
59	88	-2
59	127	2
59	132	2
60	72	1
60	116	-2
60	124	-2
60	130	2
61	71	1
61	120	-2
61	128	-2
61	143	2
62	63	1
62	70	1
62	87	2
62	98	-2
62	134	2
63	78	2
63	101	2
63	134	2
64	81	2
64	96	2
64	108	-2
65	89	-2
65	125	2
65	131	-2
66	74	-2
66	113	2
66	137	2
67	70	1
67	90	2
67	97	-2
67	99	2
68	80	2
68	114	2
68	144	2
69	83	2
69	94	2
69	133	2
70	87	2
70	97	-2
70	138	-2
71	111	2
71	132	2
71	143	2
72	82	-2
72	124	-2
72	142	-2
