19	102	1
19	130	2
19	179	-2
19	183	-2
20	39	1
20	48	1
20	63	1
20	143	-2
20	172	2
20	201	2
21	51	1
21	73	1
21	102	1
21	103	2
21	160	2
21	162	2
21	185	2
22	24	1
22	34	1
22	51	1
22	69	1
22	99	1
22	111	1
22	137	-2
22	170	-2
22	215	2
23	45	1
23	46	1
23	60	1
23	64	1
23	65	1
23	77	1
23	139	-2
23	191	-2
23	221	-2
24	34	1
24	71	1
24	72	1
24	84	1
24	105	1
24	123	-2
24	202	-2
24	215	2
25	58	1
25	68	1
25	100	1
25	107	1
25	153	2
25	154	-2
25	192	-2
26	47	1
26	58	1
26	69	1
26	83	1
26	105	1
26	161	-2
26	187	-2
26	207	2
27	55	1
27	92	1
27	96	1
27	104	1
27	109	1
27	131	-2
27	173	-2
27	175	-2
28	35	1
28	79	1
28	93	1
28	97	1
28	155	-2
28	190	2
28	218	-2
29	82	1
29	98	1
29	106	1
29	108	1
29	109	1
29	176	2
29	194	2
29	197	-2
30	31	1
30	47	1
30	52	1
30	53	1
30	64	1
30	95	1
30	157	-2
30	186	2
30	203	2
31	40	1
31	52	1
31	66	1
31	80	1
31	112	1
31	121	-2
31	186	2
31	209	2
32	46	1
32	62	1
32	76	1
32	81	1
32	86	1
32	88	1
32	127	-2
32	140	-2
32	147	2
33	65	1
33	91	1
33	93	1
33	94	1
33	100	1
33	115	-2
33	180	-2
33	198	-2
34	39	1
34	45	1
34	57	1
34	215	2
34	216	-2
34	223	-2
35	39	1
35	46	1
35	72	1
35	97	1
35	114	2
35	155	-2
35	220	-2
36	80	1
36	90	1
36	99	1
36	112	1
36	129	2
36	178	2
36	188	2
37	42	1
37	60	1
37	85	1
37	89	1
37	100	1
37	108	1
37	136	2
37	167	2
37	211	2
38	41	1
38	44	1
38	54	1
38	66	1
38	67	1
38	156	-2
38	177	2
38	213	-2
39	72	1
39	201	2
39	216	-2
39	220	-2
40	43	1
40	47	1
40	80	1
40	102	1
40	121	-2
40	125	-2
40	183	-2
41	83	1
41	89	1
41	110	1
41	135	-2
41	163	2
41	177	2
42	50	1
42	71	1
42	77	1
42	81	1
42	85	1
42	167	2
42	219	-2
42	222	2
43	49	1
43	76	1
43	179	-2
43	183	-2
43	193	-2
44	54	1
44	66	1
44	72	1
44	74	1
44	104	1
44	113	-2
44	122	2
44	156	-2
45	57	1
45	77	1
45	90	1
45	181	-2
45	191	-2
45	223	-2
46	60	1
46	86	1
46	114	2
46	140	-2
46	221	-2
47	64	1
47	102	1
47	105	1
47	125	-2
47	203	2
47	207	2
48	53	1
48	73	1
48	74	1
48	143	-2
48	151	2
48	169	-2
49	70	1
49	76	1
49	144	-2
49	189	-2
49	193	-2
50	57	1
50	69	1
50	81	1
50	124	-2
50	196	2
50	219	-2
51	64	1
51	103	1
51	111	1
51	137	-2
51	165	-2
51	185	2
52	82	1
52	87	1
52	91	1
52	111	1
52	145	2
52	182	2
52	186	2
53	95	1
53	105	1
53	112	1
53	133	2
53	157	-2
53	169	-2
54	67	1
54	72	1
54	87	1
54	107	1
54	113	-2
54	166	2
54	213	-2
55	56	1
55	75	1
55	82	1
55	101	1
55	132	-2
55	152	-2
55	173	-2
56	79	1
56	82	1
56	146	2
56	152	-2
56	199	-2
57	88	1
57	116	2
57	124	-2
57	223	-2
58	63	1
58	100	1
58	150	-2
58	187	-2
58	192	-2
59	76	1
59	86	1
59	96	1
59	110	1
59	118	-2
59	164	-2
59	204	-2
60	89	1
60	104	1
60	117	-2
60	211	2
60	221	-2
61	78	1
61	80	1
61	95	1
61	101	1
61	109	1
61	119	-2
61	159	2
61	208	-2
62	75	1
62	76	1
62	77	1
62	78	1
62	92	1
62	126	-2
62	127	-2
62	138	-2
63	68	1
63	89	1
63	150	-2
63	172	2
63	214	-2
64	65	1
64	139	-2
64	165	-2
64	203	2
65	70	1
65	91	1
65	100	1
65	139	-2
65	198	-2
65	210	2
66	67	1
66	74	1
66	112	1
66	156	-2
66	205	2
66	209	2
67	74	1
67	94	1
67	97	1
67	168	2
67	205	2
67	213	-2
68	85	1
68	89	1
68	153	2
68	214	-2
68	217	2
69	83	1
69	99	1
69	161	-2
69	170	-2
69	196	2
70	91	1
70	106	1
70	158	-2
70	189	-2
70	210	2
71	72	1
71	75	1
71	77	1
71	111	1
71	123	-2
71	128	2
71	222	2
72	113	-2
72	123	-2
72	220	-2
73	74	1
73	90	1
73	151	2
73	162	2
73	195	-2
74	104	1
74	122	2
74	151	2
74	205	2
75	78	1
75	101	1
75	111	1
75	126	-2
75	128	2
75	132	-2
76	127	-2
76	193	-2
76	204	-2
77	92	1
77	138	-2
77	191	-2
77	222	2
78	93	1
78	94	1
78	120	2
78	126	-2
78	159	2
79	141	2
79	199	-2
79	218	-2
80	109	1
80	112	1
80	119	-2
80	121	-2
80	178	2
81	88	1
81	108	1
81	147	2
81	171	2
81	219	-2
82	87	1
82	109	1
82	152	-2
82	182	2
82	197	-2
83	89	1
83	161	-2
83	163	2
83	224	-2
84	103	1
84	105	1
84	107	1
84	134	-2
84	200	2
84	202	-2
85	101	1
85	167	2
85	184	-2
85	217	2
86	97	1
86	118	-2
86	140	-2
86	148	2
87	88	1
87	98	1
87	107	1
87	166	2
87	182	2
87	206	-2
88	98	1
88	116	2
88	147	2
88	206	-2
89	163	2
89	211	2
89	214	-2
90	99	1
90	181	-2
90	188	2
90	195	-2
91	111	1
91	145	2
91	180	-2
91	210	2
92	109	1
92	131	-2
92	138	-2
92	149	2
93	94	2
93	115	-2
93	120	2
93	190	2
94	97	1
94	115	-2
94	120	2
94	168	2
95	96	1
95	101	1
95	157	-2
95	208	-2
95	212	2
96	104	1
96	110	1
96	164	-2
96	175	-2
96	212	2
97	148	2
97	155	-2
97	168	2
98	108	1
98	110	1
98	142	-2
98	194	2
98	206	-2
99	106	1
99	170	-2
99	174	-2
99	188	2
100	108	1
100	136	2
100	192	-2
100	198	-2
101	132	-2
101	184	-2
101	208	-2
102	103	1
102	125	-2
102	130	2
102	160	2
103	134	-2
103	160	2
103	185	2
104	117	-2
104	122	2
104	175	-2
105	112	1
105	133	2
105	202	-2
105	207	2
106	158	-2
106	174	-2
106	176	2
107	154	-2
107	166	2
107	200	2
108	136	2
108	171	2
108	194	2
109	119	-2
109	131	-2
109	197	-2
110	135	-2
110	142	-2
110	164	-2
111	128	2
111	137	-2
111	145	2
112	133	2
112	178	2
112	209	2
