5	325	2
6	16	1
6	64	1
6	96	1
6	130	1
6	166	2
6	172	2
6	211	2
6	312	-2
7	22	1
7	58	1
7	79	1
7	126	1
7	136	1
7	156	1
7	291	-2
7	309	-2
7	318	-2
8	21	1
8	70	1
8	83	1
8	125	1
8	147	1
8	164	1
8	213	-2
8	236	-2
8	248	-2
9	40	1
9	100	1
9	122	1
9	127	1
9	128	1
9	132	1
9	204	-2
9	243	2
9	283	-2
10	38	1
10	46	1
10	63	1
10	71	1
10	79	1
10	176	2
10	268	2
10	290	-2
11	31	1
11	45	1
11	47	1
11	68	1
11	85	1
11	108	1
11	209	2
11	262	-2
11	277	2
12	15	1
12	17	1
12	87	1
12	112	1
12	113	1
12	168	1
12	241	-2
12	267	-2
12	269	2
13	58	1
13	61	1
13	64	1
13	112	1
13	129	1
13	165	1
13	182	2
13	293	2
13	298	2
14	50	1
14	51	1
14	61	1
14	136	1
14	154	1
14	164	1
14	206	-2
14	245	-2
14	263	2
15	107	1
15	113	1
15	148	1
15	153	1
15	171	2
15	241	-2
15	250	2
16	24	1
16	86	1
16	94	1
16	105	1
16	166	1
16	194	-2
16	211	2
16	230	2
17	19	1
17	32	1
17	73	1
17	112	1
17	159	1
17	180	-2
17	267	-2
17	303	-2
18	21	1
18	36	1
18	53	1
18	62	1
18	97	1
18	138	1
18	253	2
18	310	-2
18	313	2
19	49	1
19	92	1
19	93	1
19	159	1
19	166	1
19	299	2
19	303	-2
19	311	2
20	88	1
20	89	1
20	105	1
20	127	1
20	144	1
20	145	1
20	244	2
20	278	2
20	282	-2
21	97	1
21	114	1
21	125	1
21	163	1
21	197	2
21	213	-2
21	310	-2
22	48	1
22	58	1
22	92	1
22	161	1
22	168	1
22	200	2
22	309	-2
22	324	-2
23	69	1
23	76	1
23	78	1
23	129	1
23	164	1
23	187	2
23	199	-2
23	316	2
24	33	1
24	77	1
24	85	1
24	89	1
24	94	1
24	229	2
24	230	2
24	231	-2
25	88	1
25	95	1
25	106	1
25	115	1
25	137	1
25	145	1
25	285	-2
25	305	2
25	333	2
26	39	1
26	49	1
26	95	1
26	139	1
26	158	1
26	162	1
26	186	-2
26	238	-2
26	251	-2
27	29	1
27	56	1
27	60	1
27	88	1
27	109	1
27	118	1
27	190	2
27	212	-2
27	319	2
28	30	1
28	32	1
28	48	1
28	83	1
28	133	1
28	138	1
28	216	2
28	264	2
28	300	-2
29	38	1
29	88	1
29	126	1
29	137	1
29	144	1
29	202	-2
29	292	2
29	319	2
30	32	1
30	96	1
30	97	1
30	149	1
30	158	1
30	184	2
30	216	2
30	317	2
31	39	1
31	45	1
31	72	1
31	98	1
31	154	1
31	195	2
31	277	2
31	279	-2
32	53	1
32	69	1
32	73	1
32	173	2
32	180	-2
32	216	2
33	67	1
33	77	1
33	84	1
33	101	1
33	105	1
33	205	-2
33	229	2
33	301	2
34	37	1
34	41	1
34	52	1
34	70	1
34	116	1
34	163	1
34	220	2
34	234	-2
34	246	2
35	82	1
35	97	1
35	109	1
35	111	1
35	120	1
35	143	1
35	177	-2
35	281	-2
35	335	2
36	62	1
36	119	1
36	123	1
36	135	1
36	150	1
36	217	2
36	253	2
36	288	-2
37	46	1
37	81	1
37	82	1
37	113	1
37	163	1
37	207	-2
37	246	2
37	286	-2
38	63	1
38	134	1
38	144	1
38	146	1
38	201	2
38	202	-2
38	290	-2
39	95	1
39	115	1
39	154	1
39	251	-2
39	279	-2
39	321	-2
40	45	1
40	76	1
40	115	1
40	120	1
40	128	1
40	204	-2
40	327	2
40	332	2
41	81	1
41	101	1
41	116	1
41	120	1
41	168	1
41	188	2
41	220	2
41	330	2
42	100	1
42	129	1
42	131	1
42	134	1
42	160	1
42	162	1
42	228	2
42	235	-2
42	302	2
43	56	1
43	82	1
43	87	1
43	95	1
43	124	1
43	161	1
43	181	-2
43	247	-2
43	258	-2
44	67	1
44	73	1
44	74	1
44	103	1
44	116	1
44	152	1
44	208	-2
44	329	2
44	336	2
45	81	1
45	120	1
45	139	1
45	192	-2
45	277	2
45	327	2
46	71	1
46	93	1
46	113	1
46	151	1
46	207	-2
46	268	2
46	334	-2
47	78	1
47	83	1
47	85	1
47	145	1
47	152	1
47	259	-2
47	262	-2
47	294	2
48	83	1
48	130	1
48	157	1
48	168	1
48	191	-2
48	300	-2
48	324	-2
49	92	1
49	139	1
49	151	1
49	159	1
49	210	2
49	238	-2
49	299	2
50	80	1
50	125	1
50	134	1
50	141	1
50	164	1
50	222	-2
50	245	-2
50	257	-2
51	61	1
51	63	1
51	80	1
51	111	1
51	122	1
51	178	-2
51	189	2
51	206	-2
52	70	1
52	94	1
52	99	1
52	140	1
52	163	1
52	234	-2
52	274	-2
52	306	-2
53	69	1
53	85	1
53	91	1
53	138	1
53	173	2
53	280	2
53	313	2
54	59	1
54	79	1
54	80	1
54	90	1
54	101	1
54	214	-2
54	223	-2
54	270	2
55	59	1
55	94	1
55	106	1
55	119	1
55	123	1
55	128	1
55	224	2
55	260	2
55	315	2
56	87	1
56	109	1
56	113	1
56	142	1
56	190	2
56	247	-2
56	284	2
57	70	1
57	102	1
57	117	1
57	127	1
57	155	1
57	160	1
57	183	2
57	218	-2
57	265	-2
58	64	1
58	107	1
58	118	1
58	233	-2
58	293	2
58	309	-2
59	66	1
59	101	1
59	119	1
59	155	1
59	242	2
59	260	2
59	270	2
60	99	1
60	104	1
60	112	1
60	118	1
60	203	-2
60	212	-2
60	314	-2
61	112	1
61	124	1
61	140	1
61	206	-2
61	266	2
61	298	2
62	65	1
62	76	1
62	78	1
62	141	1
62	198	2
62	253	2
62	322	-2
63	80	1
63	142	1
63	149	1
63	189	2
63	289	2
63	290	-2
64	77	1
64	119	1
64	166	1
64	172	2
64	175	-2
64	293	2
65	86	1
65	100	1
65	141	2
65	225	2
65	275	2
65	322	-2
66	147	1
66	149	1
66	155	1
66	167	1
66	242	2
66	307	-2
66	328	-2
67	73	1
67	101	1
67	106	1
67	156	1
67	205	-2
67	254	2
67	329	2
68	84	1
68	108	1
68	118	1
68	133	1
68	138	1
68	209	2
68	215	2
68	237	2
69	78	1
69	136	1
69	146	1
69	173	2
69	239	2
69	316	2
70	83	1
70	160	1
70	218	-2
70	234	-2
70	236	-2
71	110	1
71	116	1
71	123	1
71	132	1
71	226	-2
71	268	2
71	272	-2
72	98	1
72	102	1
72	139	1
72	158	1
72	169	2
72	195	2
72	297	-2
73	103	1
73	156	1
73	180	-2
73	227	-2
73	329	2
74	75	1
74	90	1
74	103	1
74	121	1
74	124	1
74	208	-2
74	261	-2
74	323	-2
75	93	1
75	110	1
75	124	1
75	130	1
75	196	-2
75	221	2
75	323	-2
76	78	1
76	115	1
76	129	1
76	198	2
76	199	-2
76	332	2
77	99	1
77	119	1
77	143	1
77	175	-2
77	229	2
77	308	2
78	83	1
78	198	2
78	259	-2
78	316	2
79	126	1
79	176	2
79	214	-2
79	318	-2
80	90	1
80	125	1
80	189	2
80	222	-2
80	223	-2
81	82	1
81	139	1
81	168	1
81	188	2
81	192	-2
81	286	-2
82	95	1
82	111	1
82	181	-2
82	281	-2
82	286	-2
83	236	-2
83	259	-2
83	300	-2
84	105	1
84	131	1
84	133	1
84	165	1
84	219	2
84	237	2
84	301	2
85	89	1
85	91	1
85	231	-2
85	262	-2
85	280	2
86	104	1
86	105	1
86	159	1
86	194	-2
86	225	2
86	296	2
87	114	1
87	132	1
87	168	1
87	247	-2
87	269	2
87	320	-2
88	115	1
88	144	1
88	278	2
88	285	-2
88	319	2
89	107	1
89	108	1
89	145	1
89	174	2
89	231	-2
89	244	2
90	98	1
90	114	1
90	121	1
90	223	-2
90	240	2
90	261	-2
91	111	1
91	122	1
91	150	1
91	167	1
91	170	2
91	179	2
91	280	2
92	146	1
92	155	1
92	161	1
92	200	2
92	273	2
92	299	2
93	130	1
93	151	1
93	166	1
93	221	2
93	311	2
93	334	-2
94	106	1
94	140	1
94	224	2
94	230	2
94	306	-2
95	137	1
95	181	-2
95	251	-2
95	333	2
96	97	1
96	104	1
96	130	1
96	143	1
96	232	2
96	312	-2
96	317	2
97	109	1
97	177	-2
97	310	-2
97	317	2
98	114	1
98	121	1
98	131	1
98	195	2
98	240	2
98	271	-2
99	112	1
99	143	1
99	163	1
99	274	-2
99	308	2
99	314	-2
100	122	1
100	141	1
100	162	1
100	275	2
100	283	-2
100	302	2
101	120	1
101	205	-2
101	270	2
101	330	2
102	117	1
102	126	1
102	167	1
102	169	2
102	265	-2
102	326	2
103	156	1
103	157	1
103	208	-2
103	227	-2
103	325	2
104	143	1
104	159	1
104	203	-2
104	232	2
104	296	2
105	127	1
105	194	-2
105	282	-2
105	301	2
106	145	1
106	156	1
106	224	2
106	254	2
106	305	2
107	108	1
107	118	1
107	148	1
107	171	2
107	174	2
107	233	-2
108	140	1
108	174	2
108	185	-2
108	209	2
109	133	1
109	157	1
109	177	-2
109	190	2
109	295	2
110	123	1
110	161	1
110	196	-2
110	252	-2
110	272	-2
111	122	1
111	150	1
111	170	2
111	178	-2
111	281	-2
112	267	-2
112	298	2
112	314	-2
113	142	1
113	207	-2
113	241	-2
113	284	2
114	132	1
114	163	1
114	197	2
114	240	2
114	320	-2
115	285	-2
115	321	-2
115	332	2
116	132	1
116	152	1
116	220	2
116	226	-2
116	336	2
117	121	1
117	128	1
117	148	1
117	154	1
117	265	-2
117	276	2
117	304	2
118	138	1
118	212	-2
118	215	2
118	233	-2
119	150	1
119	175	-2
119	217	2
119	260	2
120	143	1
120	327	2
120	330	2
120	335	2
121	131	1
121	154	1
121	261	-2
121	271	-2
121	276	2
122	167	1
122	178	-2
122	179	2
122	283	-2
123	128	1
123	135	1
123	272	-2
123	288	-2
123	315	2
124	140	1
124	161	1
124	258	-2
124	266	2
124	323	-2
125	135	1
125	137	1
125	213	-2
125	222	-2
125	331	-2
126	137	1
126	167	1
126	292	2
126	318	-2
126	326	2
127	132	1
127	155	1
127	183	2
127	243	2
127	282	-2
128	148	1
128	204	-2
128	304	2
128	315	2
129	160	1
129	165	1
129	182	2
129	199	-2
129	235	-2
130	157	1
130	191	-2
130	221	2
130	312	-2
131	134	1
131	165	1
131	219	2
131	228	2
131	271	-2
132	226	-2
132	243	2
132	320	-2
133	138	1
133	157	1
133	237	2
133	264	2
133	295	2
134	141	1
134	146	1
134	201	2
134	228	2
134	257	-2
135	137	1
135	153	1
135	256	2
135	288	-2
135	331	-2
136	146	1
136	154	1
136	156	1
136	239	2
136	263	2
136	291	-2
137	292	2
137	331	-2
137	333	2
138	215	2
138	264	2
138	313	2
139	158	1
139	192	-2
139	238	-2
139	297	-2
140	185	-2
140	266	2
140	306	-2
141	257	-2
141	275	2
141	322	-2
142	147	1
142	149	1
142	152	1
142	249	2
142	284	2
142	289	2
143	232	2
143	308	2
143	335	2
144	150	1
144	162	1
144	202	-2
144	255	2
144	278	2
145	152	1
145	244	2
145	294	2
145	305	2
146	155	1
146	201	2
146	239	2
146	273	2
147	152	1
147	164	1
147	167	1
147	248	-2
147	249	2
147	307	-2
148	151	1
148	165	1
148	171	2
148	193	-2
148	304	2
149	158	1
149	184	2
149	289	2
149	328	-2
150	162	1
150	170	2
150	217	2
150	255	2
151	159	1
151	165	1
151	193	-2
151	210	2
151	334	-2
152	249	2
152	294	2
152	336	2
153	160	1
153	250	2
153	256	2
153	287	-2
154	263	2
154	276	2
154	279	-2
155	183	2
155	242	2
155	273	2
156	227	-2
156	254	2
156	291	-2
157	191	-2
157	295	2
157	325	2
158	162	1
158	184	2
158	186	-2
158	297	-2
159	210	2
159	296	2
159	303	-2
160	218	-2
160	235	-2
160	287	-2
161	200	2
161	252	-2
161	258	-2
162	186	-2
162	255	2
162	302	2
163	197	2
163	246	2
163	274	-2
164	187	2
164	245	-2
164	248	-2
165	182	2
165	193	-2
165	219	2
166	172	2
166	211	2
166	311	2
167	179	2
167	307	-2
167	326	2
168	188	2
168	269	2
168	324	-2
