373	373	-2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	2
422	422	2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	-2
431	431	2
432	432	-2
1	59	1
1	65	1
1	104	1
1	143	1
1	157	1
1	179	1
1	238	2
1	316	2
1	394	2
2	6	1
2	22	1
2	50	1
2	133	1
2	169	1
2	172	1
2	218	2
2	274	-2
2	384	2
3	5	1
3	13	1
3	64	1
3	80	1
3	132	1
3	183	1
3	248	-2
3	425	-2
3	431	-2
4	18	1
4	56	1
4	59	1
4	60	1
4	127	1
4	170	1
4	268	2
4	370	-2
4	385	-2
5	49	1
5	64	1
5	65	1
5	66	1
5	67	1
5	343	-2
5	390	-2
5	425	-2
6	56	1
6	97	1
6	134	1
6	169	1
6	170	1
6	274	-2
6	356	-2
6	388	-2
7	24	1
7	83	1
7	86	1
7	178	1
7	194	1
7	197	1
7	283	-2
7	326	-2
7	363	-2
8	12	1
8	35	1
8	88	1
8	96	1
8	151	1
8	204	1
8	233	-2
8	335	-2
8	369	-2
9	13	1
9	24	1
9	39	1
9	72	1
9	134	1
9	215	1
9	347	-2
9	400	-2
9	419	-2
10	36	1
10	37	1
10	87	1
10	173	1
10	194	1
10	200	1
10	290	2
10	403	-2
10	428	-2
11	14	1
11	43	1
11	90	1
11	94	1
11	101	1
11	118	1
11	256	-2
11	303	-2
11	309	2
12	88	1
12	97	1
12	122	1
12	129	1
12	130	1
12	217	-2
12	224	2
12	335	-2
13	15	1
13	72	1
13	183	1
13	201	1
13	221	-2
13	248	-2
13	400	-2
14	26	1
14	42	1
14	43	1
14	82	1
14	179	1
14	257	-2
14	309	2
14	351	-2
15	67	1
15	76	1
15	123	1
15	201	1
15	214	1
15	221	-2
15	240	-2
15	280	2
16	68	1
16	70	1
16	122	1
16	166	2
16	202	1
16	241	2
16	361	-2
16	362	2
17	138	1
17	147	1
17	158	1
17	179	1
17	199	1
17	204	1
17	239	-2
17	259	-2
17	331	-2
18	21	1
18	98	1
18	127	1
18	130	1
18	201	1
18	320	-2
18	342	2
18	370	-2
19	52	1
19	85	1
19	141	1
19	172	1
19	197	1
19	216	1
19	296	2
19	352	2
19	389	2
20	55	1
20	74	1
20	163	1
20	186	1
20	198	1
20	199	1
20	339	-2
20	367	2
20	379	2
21	38	2
21	45	1
21	82	1
21	130	1
21	287	2
21	320	-2
21	409	-2
22	40	1
22	45	1
22	133	1
22	144	1
22	216	1
22	227	2
22	365	2
22	384	2
23	47	1
23	50	1
23	63	1
23	126	1
23	168	1
23	177	1
23	237	2
23	277	2
23	282	-2
24	100	1
24	134	1
24	151	1
24	197	1
24	283	-2
24	345	-2
24	347	-2
25	42	1
25	52	1
25	123	1
25	133	1
25	188	1
25	211	1
25	230	-2
25	254	-2
25	305	2
26	42	1
26	90	1
26	107	1
26	125	1
26	149	1
26	351	-2
26	355	2
26	407	-2
27	61	1
27	101	1
27	109	1
27	137	1
27	161	1
27	173	1
27	228	2
27	298	-2
27	373	-2
28	46	1
28	75	1
28	114	1
28	116	1
28	125	1
28	174	1
28	235	-2
28	357	2
28	380	2
29	43	1
29	48	1
29	75	1
29	90	1
29	128	1
29	136	1
29	279	2
29	374	-2
29	381	2
30	98	1
30	113	1
30	155	2
30	162	1
30	208	1
30	229	2
30	307	-2
30	398	-2
31	73	1
31	86	1
31	95	1
31	99	1
31	111	1
31	203	1
31	263	2
31	299	2
31	336	2
32	50	1
32	55	1
32	182	1
32	202	1
32	203	1
32	213	1
32	252	-2
32	260	-2
32	338	2
33	48	1
33	56	1
33	91	1
33	112	1
33	132	1
33	135	1
33	243	2
33	310	-2
33	396	-2
34	46	1
34	105	1
34	137	1
34	185	2
34	200	1
34	284	-2
34	368	2
34	412	2
35	92	1
35	101	1
35	190	1
35	204	1
35	209	1
35	233	-2
35	276	2
35	341	-2
36	76	1
36	93	1
36	131	1
36	157	1
36	194	1
36	329	2
36	392	-2
36	403	-2
37	41	1
37	157	1
37	173	1
37	175	1
37	205	1
37	289	-2
37	290	2
37	397	-2
38	45	1
38	82	1
38	98	1
38	127	1
38	262	2
38	287	2
38	409	-2
39	83	1
39	95	1
39	117	1
39	213	1
39	215	1
39	401	-2
39	417	-2
39	419	-2
40	91	1
40	106	1
40	144	1
40	151	1
40	188	1
40	227	2
40	300	2
40	395	-2
41	132	1
41	139	1
41	145	1
41	157	1
41	198	1
41	289	-2
41	291	-2
41	410	-2
42	52	1
42	207	1
42	213	1
42	226	-2
42	254	-2
42	351	-2
43	48	1
43	155	1
43	208	1
43	309	2
43	346	2
43	374	-2
44	60	1
44	62	1
44	115	1
44	182	1
44	184	1
44	196	1
44	330	-2
44	344	2
44	399	2
45	86	1
45	211	1
45	216	1
45	365	2
45	377	2
45	409	-2
46	51	1
46	104	1
46	116	1
46	137	1
46	245	2
46	284	-2
46	380	2
47	62	1
47	63	1
47	107	1
47	165	1
47	184	1
47	277	2
47	337	-2
47	364	2
48	92	1
48	135	1
48	156	1
48	310	-2
48	371	-2
48	374	-2
49	67	1
49	73	1
49	108	1
49	111	1
49	153	1
49	390	-2
49	404	-2
49	420	2
50	168	1
50	172	1
50	203	1
50	218	2
50	282	-2
50	338	2
51	60	1
51	89	1
51	104	1
51	119	1
51	176	1
51	220	2
51	245	2
51	406	-2
52	68	1
52	81	1
52	216	1
52	254	-2
52	317	2
52	389	2
53	75	1
53	94	2
53	102	1
53	189	2
53	250	2
53	253	2
53	432	-2
54	84	1
54	88	1
54	148	1
54	178	1
54	210	1
54	215	1
54	286	-2
54	421	2
54	429	-2
55	129	1
55	147	1
55	199	1
55	202	1
55	252	-2
55	285	-2
55	379	2
56	60	1
56	112	1
56	170	1
56	243	2
56	268	2
56	356	-2
57	78	1
57	141	1
57	163	1
57	180	1
57	187	1
57	212	1
57	297	2
57	340	2
57	402	-2
58	135	1
58	148	2
58	192	1
58	193	1
58	195	1
58	222	2
58	273	2
58	281	2
59	70	1
59	143	1
59	170	1
59	199	1
59	316	2
59	385	-2
59	411	2
60	62	1
60	89	1
60	268	2
60	399	2
60	406	-2
61	100	1
61	109	1
61	113	1
61	127	1
61	164	1
61	228	2
61	333	2
61	416	2
62	114	1
62	169	1
62	184	1
62	231	2
62	337	-2
62	399	2
63	124	1
63	139	1
63	158	1
63	173	1
63	277	2
63	313	2
63	426	-2
64	67	1
64	104	1
64	152	1
64	171	1
64	236	-2
64	322	2
64	425	-2
65	66	1
65	107	1
65	152	1
65	157	1
65	238	2
65	343	-2
65	350	2
66	71	1
66	115	1
66	136	1
66	204	1
66	314	2
66	343	-2
66	359	-2
67	76	1
67	171	1
67	236	-2
67	240	-2
67	390	-2
68	70	1
68	81	1
68	89	1
68	106	1
68	251	-2
68	317	2
68	361	-2
69	79	1
69	121	1
69	123	1
69	206	1
69	212	1
69	214	1
69	318	-2
69	348	-2
69	413	-2
70	79	1
70	144	1
70	199	1
70	358	-2
70	361	-2
70	411	2
71	102	1
71	115	1
71	184	1
71	192	1
71	200	1
71	314	2
71	325	2
71	387	-2
72	77	1
72	131	1
72	153	1
72	154	1
72	242	2
72	261	-2
72	400	-2
73	99	1
73	108	1
73	136	1
73	153	1
73	263	2
73	311	2
73	420	2
74	142	1
74	143	1
74	150	1
74	198	2
74	367	2
74	376	-2
74	427	-2
75	90	1
75	174	1
75	189	1
75	253	2
75	357	2
75	381	2
76	93	1
76	142	1
76	167	1
76	240	-2
76	392	-2
76	424	2
77	92	1
77	112	1
77	153	1
77	154	1
77	216	1
77	261	-2
77	267	-2
77	334	-2
78	138	1
78	163	1
78	167	1
78	185	1
78	187	1
78	246	2
78	272	2
78	340	2
79	83	1
79	144	1
79	159	1
79	206	1
79	308	-2
79	318	-2
79	358	-2
80	93	1
80	109	1
80	132	1
80	140	1
80	149	1
80	232	2
80	430	2
80	431	-2
81	106	1
81	124	1
81	176	1
81	189	1
81	306	-2
81	315	-2
81	317	2
82	91	1
82	154	1
82	179	1
82	257	-2
82	287	2
82	321	2
83	86	1
83	159	1
83	213	1
83	308	-2
83	363	-2
83	401	-2
84	145	1
84	156	1
84	174	1
84	201	1
84	210	1
84	244	2
84	286	-2
84	378	-2
85	88	1
85	120	1
85	121	1
85	128	1
85	172	1
85	270	2
85	296	2
85	354	2
86	95	1
86	211	1
86	299	2
86	363	-2
86	377	2
87	103	1
87	130	1
87	172	1
87	180	1
87	200	1
87	327	-2
87	422	-2
87	428	-2
88	121	1
88	148	1
88	335	-2
88	354	2
88	421	2
89	106	1
89	117	1
89	166	1
89	251	-2
89	292	2
89	406	-2
90	94	1
90	125	1
90	303	-2
90	355	2
90	381	2
91	106	1
91	132	1
91	154	1
91	300	2
91	321	2
91	396	-2
92	156	1
92	209	1
92	216	1
92	267	-2
92	276	2
92	371	-2
93	109	1
93	129	1
93	190	1
93	328	-2
93	392	-2
93	430	2
94	102	1
94	189	1
94	250	2
94	303	-2
94	432	-2
95	99	1
95	117	1
95	191	1
95	299	2
95	323	-2
95	417	-2
96	137	1
96	141	1
96	151	1
96	154	1
96	191	1
96	304	-2
96	369	-2
96	382	-2
97	126	1
97	130	1
97	134	1
97	161	1
97	217	-2
97	388	-2
97	393	2
98	127	1
98	155	1
98	201	1
98	262	2
98	342	2
98	398	-2
99	120	1
99	163	1
99	191	1
99	263	2
99	301	-2
99	323	-2
100	111	1
100	113	1
100	151	1
100	203	1
100	302	-2
100	345	-2
100	416	2
101	118	1
101	137	1
101	190	1
101	256	-2
101	341	-2
101	373	-2
102	122	1
102	186	1
102	200	1
102	366	2
102	387	-2
102	432	-2
103	115	1
103	152	1
103	164	1
103	170	1
103	180	1
103	275	2
103	405	2
103	422	-2
104	152	1
104	179	1
104	245	2
104	322	2
104	394	2
105	146	1
105	165	1
105	171	1
105	185	1
105	210	1
105	312	2
105	349	2
105	412	2
106	124	1
106	251	-2
106	300	2
106	315	-2
107	149	1
107	152	1
107	165	1
107	350	2
107	364	2
107	407	-2
108	111	1
108	126	1
108	136	1
108	206	1
108	311	2
108	404	-2
108	423	2
109	143	1
109	160	1
109	228	2
109	375	2
109	430	2
110	139	1
110	149	1
110	156	1
110	175	1
110	181	1
110	197	1
110	319	2
110	372	-2
110	418	-2
111	203	2
111	302	-2
111	336	2
111	404	-2
112	153	1
112	160	1
112	195	1
112	225	2
112	243	2
112	334	-2
113	140	1
113	162	1
113	177	1
113	265	-2
113	307	-2
113	416	2
114	125	1
114	138	1
114	147	1
114	169	1
114	231	2
114	235	-2
114	415	2
115	170	1
115	184	1
115	275	2
115	314	2
115	330	-2
116	118	1
116	124	1
116	192	1
116	215	1
116	219	-2
116	271	2
116	380	2
117	166	1
117	177	1
117	181	1
117	249	2
117	292	2
117	417	-2
118	145	1
118	176	1
118	215	1
118	219	-2
118	256	-2
118	332	2
119	140	1
119	146	1
119	164	1
119	171	1
119	176	1
119	220	2
119	234	-2
119	294	-2
120	128	1
120	159	1
120	163	1
120	165	1
120	270	2
120	295	2
120	301	-2
121	168	1
121	206	1
121	212	1
121	258	-2
121	348	-2
121	354	2
122	129	1
122	166	1
122	186	1
122	224	2
122	241	2
122	366	2
123	211	1
123	214	2
123	230	-2
123	280	2
123	413	-2
124	158	1
124	192	1
124	271	2
124	315	-2
124	426	-2
125	150	1
125	162	1
125	235	-2
125	355	2
125	360	-2
126	161	1
126	177	1
126	206	1
126	237	2
126	393	2
126	423	2
127	164	1
127	262	2
127	333	2
127	370	-2
128	136	1
128	174	1
128	191	1
128	247	-2
128	270	2
128	279	2
129	147	1
129	190	1
129	224	2
129	285	-2
129	328	-2
130	172	1
130	217	-2
130	320	-2
130	327	-2
131	153	1
131	157	1
131	183	1
131	188	1
131	242	2
131	329	2
131	391	2
132	145	1
132	396	-2
132	410	-2
132	431	-2
133	150	1
133	188	1
133	194	1
133	269	2
133	305	2
133	384	2
134	195	1
134	209	1
134	347	-2
134	388	-2
134	414	2
135	167	1
135	180	1
135	193	1
135	266	2
135	281	2
135	310	-2
136	204	1
136	279	2
136	311	2
136	359	-2
137	154	1
137	284	-2
137	304	-2
137	373	-2
138	147	1
138	167	1
138	199	1
138	246	2
138	259	-2
138	415	2
139	173	1
139	175	1
139	198	1
139	291	-2
139	313	2
139	418	-2
140	149	1
140	171	1
140	177	1
140	232	2
140	234	-2
140	265	-2
141	180	1
141	191	1
141	197	1
141	297	2
141	352	2
141	382	-2
142	167	1
142	198	1
142	202	1
142	214	1
142	376	-2
142	383	2
142	424	2
143	150	1
143	160	1
143	316	2
143	375	2
143	427	-2
144	186	1
144	207	1
144	227	2
144	278	2
144	358	-2
145	174	1
145	176	1
145	244	2
145	332	2
145	410	-2
146	164	1
146	193	1
146	208	1
146	210	1
146	294	-2
146	324	2
146	349	2
147	158	1
147	239	-2
147	285	-2
147	415	2
148	192	1
148	195	1
148	222	2
148	273	2
148	421	2
149	156	1
149	232	2
149	319	2
149	407	-2
150	162	1
150	194	1
150	269	2
150	360	-2
150	427	-2
151	188	1
151	345	-2
151	369	-2
151	395	-2
152	164	1
152	322	2
152	350	2
152	405	2
153	242	2
153	334	-2
153	420	2
154	261	-2
154	304	-2
154	321	2
155	208	2
155	229	2
155	346	2
155	398	-2
156	201	1
156	319	2
156	371	-2
156	378	-2
157	238	2
157	289	-2
157	329	2
158	196	1
158	205	1
158	223	-2
158	239	-2
158	426	-2
159	165	1
159	181	1
159	182	1
159	295	2
159	308	-2
159	353	-2
160	162	1
160	187	1
160	195	1
160	225	2
160	375	2
160	386	2
161	173	1
161	183	1
161	212	1
161	293	2
161	298	-2
161	393	2
162	187	1
162	307	-2
162	360	-2
162	386	2
163	186	1
163	301	-2
163	339	-2
163	340	2
164	294	-2
164	333	2
164	405	2
165	171	1
165	295	2
165	312	2
165	364	2
166	202	1
166	241	2
166	292	2
166	362	2
167	180	1
167	246	2
167	266	2
167	424	2
168	169	1
168	193	1
168	206	1
168	258	-2
168	282	-2
168	288	-2
169	193	1
169	231	2
169	274	-2
169	288	-2
170	275	2
170	356	-2
170	385	-2
171	234	-2
171	236	-2
171	312	2
172	218	2
172	296	2
172	327	-2
173	290	2
173	298	-2
173	313	2
174	191	1
174	244	2
174	247	-2
174	357	2
175	190	1
175	205	2
175	255	-2
175	397	-2
175	418	-2
176	189	1
176	220	2
176	306	-2
176	332	2
177	181	1
177	237	2
177	249	2
177	265	-2
178	194	1
178	196	1
178	210	1
178	215	1
178	264	2
178	326	-2
178	429	-2
179	204	1
179	257	-2
179	331	-2
179	394	2
180	266	2
180	297	2
180	422	-2
181	182	1
181	197	1
181	249	2
181	353	-2
181	372	-2
182	196	1
182	213	1
182	260	-2
182	344	2
182	353	-2
183	188	1
183	212	1
183	248	-2
183	293	2
183	391	2
184	192	1
184	325	2
184	330	-2
184	337	-2
185	187	1
185	200	1
185	272	2
185	368	2
185	412	2
186	207	1
186	278	2
186	339	-2
186	366	2
187	212	1
187	272	2
187	386	2
187	402	-2
188	305	2
188	391	2
188	395	-2
189	250	2
189	253	2
189	306	-2
190	205	1
190	255	-2
190	328	-2
190	341	-2
191	247	-2
191	323	-2
191	382	-2
192	271	2
192	273	2
192	325	2
193	208	1
193	281	2
193	288	-2
193	324	2
194	269	2
194	326	-2
194	403	-2
195	209	1
195	222	2
195	225	2
195	414	2
196	205	1
196	210	1
196	223	-2
196	264	2
196	344	2
197	283	-2
197	352	2
197	372	-2
198	291	-2
198	367	2
198	376	-2
199	259	-2
199	379	2
199	411	2
200	368	2
200	387	-2
200	428	-2
201	221	-2
201	342	2
201	378	-2
202	214	1
202	252	-2
202	362	2
202	383	2
203	302	-2
203	336	2
203	338	2
204	233	-2
204	331	-2
204	359	-2
205	223	-2
205	255	-2
205	397	-2
206	258	-2
206	318	-2
206	423	2
207	209	1
207	211	1
207	213	1
207	226	-2
207	278	2
207	408	2
208	229	2
208	324	2
208	346	2
209	211	1
209	276	2
209	408	2
209	414	2
210	264	2
210	286	-2
210	349	2
211	230	-2
211	377	2
211	408	2
212	293	2
212	348	-2
212	402	-2
213	226	-2
213	260	-2
213	401	-2
214	280	2
214	383	2
214	413	-2
215	219	-2
215	419	-2
215	429	-2
216	267	-2
216	365	2
216	389	2
