5	182	-2
5	214	2
5	265	-2
6	24	1
6	30	1
6	72	1
6	77	1
6	117	1
6	146	1
6	189	-2
6	314	-2
6	323	2
7	55	1
7	59	1
7	76	1
7	84	1
7	122	1
7	138	1
7	172	2
7	200	2
7	304	-2
8	28	1
8	43	1
8	86	1
8	87	1
8	133	1
8	153	1
8	221	2
8	279	2
8	310	2
9	74	1
9	99	1
9	103	1
9	118	1
9	131	1
9	142	1
9	170	-2
9	272	-2
9	327	2
10	56	1
10	67	1
10	111	1
10	121	1
10	125	1
10	156	1
10	280	-2
10	302	2
10	317	2
11	33	1
11	37	1
11	77	1
11	141	1
11	143	1
11	159	1
11	211	-2
11	260	2
11	299	2
12	17	1
12	31	1
12	65	1
12	97	1
12	110	1
12	157	1
12	173	2
12	196	2
12	219	-2
13	19	1
13	62	1
13	70	1
13	105	1
13	123	1
13	164	1
13	175	2
13	255	2
13	306	-2
14	32	1
14	38	1
14	50	1
14	54	1
14	118	1
14	120	1
14	220	-2
14	305	-2
14	322	2
15	25	1
15	76	1
15	115	1
15	132	1
15	135	1
15	147	1
15	224	2
15	231	2
15	234	-2
16	40	1
16	49	1
16	74	1
16	91	1
16	104	1
16	144	1
16	187	2
16	288	-2
16	318	2
17	30	1
17	97	1
17	102	1
17	134	1
17	160	1
17	173	2
17	181	2
17	236	2
18	27	1
18	31	1
18	56	1
18	90	1
18	93	1
18	138	1
18	176	2
18	186	-2
18	329	-2
19	43	1
19	105	1
19	125	1
19	140	1
19	141	1
19	175	2
19	179	2
19	190	2
20	39	1
20	52	1
20	81	1
20	98	1
20	149	1
20	152	1
20	243	-2
20	249	-2
20	331	-2
21	33	1
21	45	1
21	85	1
21	112	1
21	133	1
21	152	1
21	240	2
21	258	2
21	319	2
22	24	1
22	78	1
22	88	1
22	101	1
22	124	1
22	135	1
22	238	2
22	325	-2
22	335	2
23	33	1
23	64	1
23	67	1
23	108	1
23	151	1
23	168	1
23	225	-2
23	273	-2
23	291	2
24	61	1
24	88	1
24	146	1
24	158	1
24	189	-2
24	262	-2
24	335	2
25	88	1
25	112	1
25	115	1
25	214	2
25	234	-2
25	315	2
26	45	1
26	57	1
26	60	1
26	83	1
26	95	1
26	151	1
26	252	-2
26	316	2
26	330	2
27	56	1
27	79	1
27	100	1
27	115	1
27	165	1
27	212	-2
27	254	2
27	329	-2
28	74	1
28	86	1
28	87	1
28	91	1
28	157	1
28	194	-2
28	221	2
28	284	2
29	31	1
29	41	1
29	44	1
29	60	1
29	130	1
29	168	1
29	180	2
29	209	-2
29	278	-2
30	68	1
30	72	1
30	102	1
30	129	1
30	236	2
30	259	-2
30	323	2
31	41	1
31	93	1
31	157	1
31	176	2
31	180	2
31	219	-2
32	44	1
32	64	1
32	79	1
32	118	1
32	130	1
32	185	-2
32	220	-2
32	292	-2
33	77	1
33	108	1
33	133	1
33	258	2
33	260	2
33	291	2
34	46	1
34	68	1
34	110	1
34	113	1
34	128	1
34	143	1
34	247	-2
34	256	-2
34	287	-2
35	75	1
35	88	1
35	96	1
35	120	1
35	150	1
35	156	1
35	293	2
35	301	-2
35	307	2
36	76	1
36	131	1
36	140	1
36	152	1
36	155	1
36	168	1
36	232	2
36	297	2
36	311	2
37	81	1
37	100	1
37	103	1
37	141	1
37	162	1
37	222	2
37	299	2
37	326	2
38	50	1
38	78	1
38	154	1
38	188	-2
38	235	-2
38	322	2
39	43	1
39	81	1
39	83	1
39	101	2
39	201	-2
39	226	2
39	331	-2
40	60	1
40	74	1
40	114	1
40	131	1
40	140	1
40	171	2
40	187	2
40	193	2
41	48	1
41	93	1
41	145	1
41	162	1
41	180	2
41	245	-2
41	334	2
42	46	1
42	100	1
42	113	1
42	123	1
42	155	1
42	163	1
42	183	2
42	202	2
42	228	-2
43	101	1
43	141	1
43	153	1
43	179	2
43	201	-2
43	279	2
44	60	1
44	130	1
44	163	1
44	165	1
44	185	-2
44	209	-2
44	324	2
45	69	1
45	85	1
45	107	1
45	151	1
45	240	2
45	252	-2
45	296	-2
46	57	1
46	97	1
46	113	1
46	123	1
46	228	-2
46	247	-2
46	312	2
47	92	1
47	93	1
47	105	1
47	117	1
47	137	1
47	148	1
47	270	2
47	276	-2
47	313	2
48	53	1
48	93	1
48	111	1
48	158	1
48	195	2
48	241	-2
48	334	2
49	58	1
49	91	1
49	139	1
49	160	1
49	300	2
49	318	2
49	332	-2
50	66	1
50	71	1
50	85	1
50	109	1
50	242	-2
50	321	-2
50	322	2
51	61	1
51	63	1
51	122	1
51	136	1
51	148	1
51	199	2
51	265	-2
51	320	-2
52	73	1
52	91	1
52	149	1
52	150	1
52	164	1
52	184	-2
52	239	2
52	243	-2
53	73	1
53	80	1
53	114	1
53	128	1
53	174	2
53	241	-2
53	308	2
54	81	1
54	120	1
54	182	-2
54	237	2
54	305	-2
55	84	1
55	89	1
55	90	1
55	138	1
55	167	1
55	286	2
55	304	-2
55	336	2
56	105	1
56	111	1
56	134	1
56	283	-2
56	302	2
56	329	-2
57	60	1
57	87	1
57	97	1
57	159	1
57	215	-2
57	312	2
57	330	2
58	61	1
58	65	1
58	115	1
58	223	-2
58	263	-2
58	332	-2
59	72	1
59	97	1
59	98	1
59	122	1
59	153	1
59	200	2
59	207	-2
59	250	-2
60	114	1
60	193	2
60	209	-2
60	330	2
61	115	1
61	136	1
61	158	1
61	262	-2
61	263	-2
61	320	-2
62	94	1
62	123	1
62	124	1
62	136	1
62	144	1
62	229	2
62	255	2
62	269	-2
63	68	1
63	113	1
63	129	1
63	134	1
63	192	2
63	265	-2
63	285	2
64	79	1
64	83	1
64	103	1
64	151	1
64	273	-2
64	292	-2
64	303	2
65	73	1
65	110	1
65	137	1
65	196	2
65	223	-2
65	246	2
66	71	1
66	133	1
66	143	1
66	147	1
66	164	1
66	295	-2
66	298	2
66	321	-2
67	99	1
67	116	1
67	125	1
67	168	1
67	225	-2
67	264	2
67	317	2
68	110	1
68	129	2
68	192	2
68	256	-2
68	259	-2
69	70	1
69	107	1
69	144	1
69	151	1
69	157	1
69	208	2
69	282	2
69	296	-2
70	75	1
70	89	1
70	151	1
70	164	1
70	268	-2
70	282	2
70	306	-2
71	90	1
71	108	1
71	116	1
71	145	1
71	230	-2
71	257	2
71	321	-2
72	92	1
72	98	1
72	129	1
72	169	-2
72	207	-2
72	323	2
73	91	1
73	128	1
73	137	1
73	184	-2
73	246	2
73	308	2
74	86	1
74	99	1
74	187	2
74	272	-2
74	284	2
75	89	1
75	106	1
75	149	1
75	156	1
75	177	-2
75	268	-2
75	307	2
76	84	1
76	135	1
76	152	1
76	172	2
76	231	2
76	232	2
77	84	1
77	96	1
77	117	1
77	260	2
77	281	2
77	314	-2
78	92	1
78	124	1
78	156	1
78	188	-2
78	325	-2
78	328	2
79	115	1
79	154	1
79	155	1
79	212	-2
79	216	-2
79	292	-2
80	89	1
80	114	1
80	118	1
80	161	1
80	166	1
80	174	2
80	204	2
80	253	2
81	103	1
81	182	-2
81	326	2
81	331	-2
82	87	1
82	106	1
82	109	1
82	121	1
82	126	1
82	244	2
82	251	2
82	309	2
83	95	1
83	101	1
83	103	1
83	226	2
83	303	2
83	316	2
84	90	1
84	96	1
84	172	2
84	281	2
84	286	2
85	109	1
85	117	1
85	137	1
85	240	2
85	242	-2
85	294	-2
86	104	1
86	133	1
86	142	1
86	227	2
86	284	2
86	310	2
87	126	1
87	159	1
87	215	-2
87	221	2
87	309	2
88	96	1
88	214	2
88	293	2
88	335	2
89	166	1
89	167	1
89	204	2
89	268	-2
89	336	2
90	108	1
90	138	1
90	186	-2
90	230	-2
90	286	2
91	157	1
91	184	-2
91	194	-2
91	318	2
92	129	1
92	148	1
92	156	1
92	169	-2
92	270	2
92	328	2
93	105	1
93	176	2
93	313	2
93	334	2
94	111	1
94	119	1
94	135	1
94	144	1
94	197	-2
94	229	2
94	266	2
95	108	1
95	121	1
95	130	1
95	136	1
95	198	-2
95	261	-2
95	316	2
96	99	1
96	120	1
96	213	2
96	281	2
96	293	2
97	153	1
97	173	2
97	250	-2
97	312	2
98	122	1
98	127	1
98	152	1
98	206	2
98	207	-2
98	249	-2
99	116	1
99	120	1
99	213	2
99	264	2
99	272	-2
100	113	1
100	162	1
100	165	1
100	202	2
100	222	2
100	254	2
101	135	1
101	201	-2
101	226	2
101	238	2
102	110	1
102	126	1
102	138	1
102	146	1
102	236	2
102	275	2
102	277	-2
103	131	1
103	303	2
103	326	2
103	327	2
104	142	1
104	144	1
104	148	1
104	167	1
104	227	2
104	288	-2
104	290	2
105	134	1
105	175	2
105	283	-2
105	313	2
106	121	1
106	123	1
106	139	1
106	149	1
106	177	-2
106	248	2
106	251	2
107	109	1
107	125	1
107	145	1
107	162	1
107	178	2
107	218	-2
107	296	-2
108	136	1
108	198	-2
108	230	-2
108	291	2
109	125	1
109	218	-2
109	242	-2
109	244	2
110	146	1
110	196	2
110	256	-2
110	277	-2
111	135	1
111	158	1
111	195	2
111	197	-2
111	302	2
112	127	1
112	139	1
112	152	1
112	191	2
112	315	2
112	319	2
113	134	1
113	202	2
113	247	-2
113	285	2
114	153	1
114	161	1
114	174	2
114	193	2
114	217	-2
115	212	-2
115	234	-2
115	263	-2
116	124	1
116	145	1
116	165	1
116	257	2
116	264	2
116	289	-2
117	137	2
117	276	-2
117	294	-2
117	314	-2
118	142	1
118	161	1
118	170	-2
118	220	-2
118	253	2
119	126	1
119	132	1
119	142	1
119	158	1
119	266	2
119	271	2
119	333	2
120	150	1
120	213	2
120	301	-2
120	305	-2
121	130	1
121	156	1
121	251	2
121	261	-2
121	280	-2
122	127	1
122	148	1
122	199	2
122	200	2
122	206	2
123	139	1
123	228	-2
123	248	2
123	255	2
124	136	1
124	165	1
124	269	-2
124	289	-2
124	325	-2
125	140	1
125	190	2
125	218	-2
125	317	2
126	138	1
126	158	1
126	271	2
126	275	2
126	309	2
127	132	1
127	139	1
127	163	1
127	191	2
127	205	-2
127	206	2
128	143	1
128	159	1
128	166	1
128	267	2
128	287	-2
128	308	2
129	169	-2
129	192	2
129	259	-2
130	168	1
130	185	-2
130	261	-2
130	278	-2
131	140	2
131	171	2
131	311	2
131	327	2
132	142	1
132	147	1
132	163	1
132	205	-2
132	224	2
132	333	2
133	147	1
133	258	2
133	295	-2
133	310	2
134	160	1
134	181	2
134	283	-2
134	285	2
135	197	-2
135	231	2
135	238	2
136	198	-2
136	269	-2
136	320	-2
137	246	2
137	276	-2
137	294	-2
138	186	-2
138	275	2
138	304	-2
139	160	1
139	191	2
139	248	2
139	300	2
140	171	2
140	190	2
140	311	2
141	179	2
141	203	-2
141	299	2
142	170	-2
142	227	2
142	333	2
143	159	1
143	164	1
143	211	-2
143	287	-2
143	298	2
144	157	1
144	208	2
144	229	2
144	288	-2
145	162	2
145	178	2
145	245	-2
145	257	2
146	154	1
146	166	1
146	189	-2
146	210	2
146	277	-2
147	160	1
147	161	1
147	224	2
147	233	2
147	295	-2
148	167	1
148	199	2
148	270	2
148	290	2
149	150	1
149	167	1
149	177	-2
149	243	-2
149	274	-2
150	164	1
150	167	1
150	239	2
150	274	-2
150	301	-2
151	252	-2
151	273	-2
151	282	2
152	232	2
152	249	-2
152	319	2
153	161	1
153	217	-2
153	250	-2
153	279	2
154	155	1
154	166	1
154	210	2
154	216	-2
154	235	-2
155	163	1
155	168	1
155	183	2
155	216	-2
155	297	2
156	280	-2
156	307	2
156	328	2
157	194	-2
157	208	2
157	219	-2
158	195	2
158	262	-2
158	271	2
159	166	1
159	211	-2
159	215	-2
159	267	2
160	161	1
160	181	2
160	233	2
160	300	2
161	217	-2
161	233	2
161	253	2
162	178	2
162	222	2
162	245	-2
163	165	1
163	183	2
163	205	-2
163	324	2
164	239	2
164	298	2
164	306	-2
165	254	2
165	289	-2
165	324	2
166	204	2
166	210	2
166	267	2
167	274	-2
167	290	2
167	336	2
168	225	-2
168	278	-2
168	297	2
