364	364	2
365	365	2
366	366	-2
367	367	-2
368	368	2
369	369	2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
1	55	1
1	58	1
1	69	1
1	87	1
1	88	1
1	185	1
1	287	-2
1	345	-2
1	384	2
2	16	1
2	48	1
2	90	1
2	100	1
2	149	1
2	167	1
2	297	-2
2	331	2
2	344	-2
3	14	1
3	18	1
3	52	1
3	82	1
3	105	1
3	151	1
3	266	-2
3	296	2
3	307	2
4	10	1
4	71	1
4	101	1
4	105	1
4	139	1
4	157	1
4	289	-2
4	321	-2
4	340	-2
5	29	1
5	43	1
5	61	1
5	145	1
5	158	1
5	170	1
5	229	-2
5	337	-2
5	378	2
6	9	1
6	31	1
6	70	1
6	91	1
6	93	1
6	166	1
6	203	-2
6	244	2
6	372	2
7	26	1
7	60	1
7	70	1
7	74	1
7	96	1
7	113	1
7	218	-2
7	242	-2
7	318	-2
8	50	1
8	94	1
8	133	1
8	147	1
8	166	1
8	181	1
8	199	2
8	310	2
8	359	2
9	83	1
9	88	1
9	91	1
9	138	1
9	173	1
9	330	2
9	347	-2
9	372	2
10	32	1
10	71	1
10	128	1
10	146	1
10	158	1
10	247	2
10	254	-2
10	321	-2
11	70	1
11	81	1
11	122	1
11	141	1
11	179	1
11	182	1
11	290	-2
11	313	-2
11	356	2
12	21	1
12	28	1
12	94	1
12	95	1
12	127	1
12	164	1
12	233	2
12	250	2
12	338	2
13	66	1
13	68	1
13	76	1
13	163	1
13	165	1
13	186	1
13	209	-2
13	282	2
13	380	2
14	80	1
14	105	1
14	113	1
14	121	1
14	123	1
14	267	2
14	296	2
14	335	-2
15	32	1
15	50	1
15	61	1
15	76	1
15	131	1
15	162	1
15	214	-2
15	255	-2
15	354	-2
16	94	1
16	100	1
16	117	1
16	142	1
16	160	1
16	271	2
16	281	2
16	344	-2
17	42	1
17	44	1
17	74	1
17	108	1
17	159	1
17	171	1
17	227	2
17	270	-2
17	336	2
18	26	1
18	52	1
18	83	1
18	104	1
18	189	1
18	231	2
18	266	-2
18	301	2
19	64	1
19	68	1
19	99	1
19	106	1
19	148	1
19	164	1
19	197	-2
19	351	2
19	368	-2
20	23	1
20	29	1
20	91	1
20	121	1
20	122	1
20	164	1
20	200	-2
20	211	2
20	341	-2
21	28	1
21	39	1
21	77	1
21	112	1
21	149	1
21	212	-2
21	250	2
21	379	2
22	46	1
22	52	1
22	111	1
22	163	1
22	176	1
22	190	1
22	224	2
22	312	-2
22	375	2
23	29	1
23	39	1
23	84	1
23	108	1
23	109	1
23	211	2
23	249	-2
23	259	2
24	40	1
24	93	1
24	99	1
24	131	1
24	135	1
24	176	1
24	251	-2
24	306	2
24	332	-2
25	35	1
25	42	1
25	51	1
25	134	1
25	145	1
25	191	1
25	235	-2
25	298	-2
25	305	-2
26	27	1
26	60	1
26	83	1
26	130	1
26	217	-2
26	301	2
26	318	-2
27	30	1
27	115	1
27	130	1
27	157	1
27	184	1
27	217	-2
27	294	-2
27	299	-2
28	117	1
28	129	1
28	142	1
28	156	1
28	219	2
28	250	2
28	285	-2
29	127	1
29	145	1
29	154	1
29	211	2
29	295	-2
29	337	-2
30	40	1
30	87	1
30	118	1
30	143	1
30	184	1
30	286	-2
30	299	-2
30	369	-2
31	54	1
31	76	1
31	110	1
31	113	1
31	166	1
31	244	2
31	245	-2
31	352	-2
32	41	1
32	128	1
32	131	1
32	150	1
32	214	-2
32	254	-2
32	334	-2
33	72	1
33	131	1
33	133	1
33	161	1
33	183	1
33	189	1
33	261	2
33	317	2
33	382	2
34	36	1
34	83	1
34	84	1
34	85	1
34	122	1
34	151	1
34	262	-2
34	315	2
34	383	2
35	69	1
35	104	1
35	145	1
35	178	1
35	179	1
35	198	2
35	235	-2
35	293	-2
36	53	1
36	67	1
36	78	1
36	84	1
36	103	1
36	277	2
36	291	2
36	383	2
37	64	1
37	65	1
37	82	1
37	134	1
37	152	1
37	154	1
37	208	-2
37	303	-2
37	357	2
38	39	1
38	47	1
38	49	1
38	128	1
38	133	1
38	187	1
38	302	2
38	346	-2
38	363	-2
39	109	1
39	133	1
39	149	1
39	249	-2
39	302	2
39	379	2
40	47	1
40	82	1
40	87	1
40	131	1
40	225	-2
40	332	-2
40	369	-2
41	86	1
41	97	1
41	150	1
41	156	1
41	167	1
41	311	2
41	334	-2
41	377	-2
42	51	1
42	101	1
42	129	1
42	159	1
42	298	-2
42	319	-2
42	336	2
43	44	1
43	45	1
43	75	1
43	115	1
43	158	1
43	229	-2
43	279	-2
43	374	-2
44	45	1
44	80	1
44	108	1
44	120	1
44	270	-2
44	371	-2
44	374	-2
45	72	1
45	90	1
45	106	1
45	176	1
45	234	-2
45	322	2
45	374	-2
46	104	1
46	147	1
46	148	1
46	153	1
46	176	1
46	248	2
46	300	2
46	375	2
47	79	1
47	82	1
47	86	1
47	128	1
47	225	-2
47	226	-2
47	363	-2
48	95	1
48	121	1
48	132	1
48	149	1
48	151	1
48	268	-2
48	297	-2
48	326	-2
49	111	1
49	153	1
49	180	1
49	185	1
49	187	1
49	257	-2
49	323	2
49	346	-2
50	105	1
50	133	1
50	162	1
50	172	1
50	252	2
50	255	-2
50	310	2
51	68	1
51	124	1
51	130	1
51	173	1
51	196	-2
51	298	-2
51	364	2
52	92	1
52	111	1
52	171	1
52	224	2
52	266	-2
52	333	-2
53	67	1
53	87	1
53	124	1
53	125	1
53	137	1
53	269	-2
53	291	2
53	376	2
54	56	1
54	110	1
54	115	1
54	127	1
54	183	1
54	236	2
54	246	-2
54	352	-2
55	75	1
55	103	1
55	130	1
55	160	1
55	185	1
55	202	-2
55	253	2
55	345	-2
56	78	1
56	97	1
56	98	1
56	177	1
56	183	1
56	246	-2
56	260	-2
56	366	-2
57	62	1
57	107	1
57	112	1
57	117	1
57	118	1
57	158	1
57	276	2
57	288	-2
57	309	-2
58	65	1
58	85	1
58	87	1
58	154	1
58	169	1
58	278	-2
58	284	-2
58	384	2
59	123	1
59	136	1
59	159	1
59	166	1
59	168	1
59	184	1
59	263	-2
59	314	2
59	316	2
60	114	1
60	134	1
60	144	1
60	188	1
60	228	-2
60	283	-2
60	318	-2
61	73	1
61	76	1
61	170	1
61	177	1
61	354	-2
61	378	2
61	381	-2
62	96	1
62	118	1
62	139	1
62	175	1
62	178	1
62	288	-2
62	360	-2
62	373	2
63	99	1
63	107	1
63	114	1
63	144	1
63	178	1
63	191	1
63	222	-2
63	264	2
63	275	-2
64	82	1
64	102	1
64	148	1
64	179	1
64	206	-2
64	303	-2
64	368	-2
65	71	1
65	85	1
65	154	1
65	192	1
65	278	-2
65	343	-2
65	357	2
66	77	1
66	106	1
66	126	1
66	140	1
66	165	1
66	195	2
66	327	2
66	380	2
67	95	1
67	114	1
67	174	1
67	181	1
67	237	2
67	291	2
67	329	2
68	124	1
68	164	1
68	186	1
68	196	-2
68	209	-2
68	351	2
69	88	1
69	165	1
69	178	1
69	185	1
69	198	2
69	220	-2
69	287	-2
70	93	1
70	113	1
70	179	1
70	203	-2
70	218	-2
70	356	2
71	124	1
71	168	1
71	192	1
71	238	-2
71	321	-2
71	343	-2
72	116	1
72	125	1
72	133	1
72	176	1
72	204	2
72	261	2
72	322	2
73	89	1
73	92	1
73	136	1
73	177	1
73	183	1
73	230	-2
73	348	-2
73	381	-2
74	93	1
74	96	1
74	162	1
74	171	1
74	227	2
74	242	-2
74	324	-2
75	97	1
75	115	1
75	160	1
75	174	1
75	253	2
75	279	-2
75	365	-2
76	113	1
76	163	1
76	245	-2
76	282	2
76	354	-2
77	92	1
77	112	1
77	136	1
77	140	1
77	195	2
77	212	-2
77	280	2
78	98	1
78	100	1
78	103	1
78	135	1
78	243	-2
78	277	2
78	366	-2
79	86	1
79	90	1
79	96	1
79	108	1
79	149	1
79	226	-2
79	339	-2
79	367	-2
80	113	1
80	120	1
80	167	1
80	169	1
80	328	2
80	335	-2
80	371	-2
81	109	1
81	129	1
81	141	1
81	145	1
81	157	1
81	265	-2
81	313	-2
81	362	-2
82	151	1
82	225	-2
82	303	-2
82	307	2
83	85	1
83	173	1
83	262	-2
83	301	2
83	330	2
84	108	1
84	132	1
84	148	1
84	201	2
84	259	2
84	383	2
85	89	1
85	191	1
85	262	-2
85	278	-2
85	304	-2
86	97	1
86	152	1
86	160	1
86	193	-2
86	226	-2
86	311	2
87	125	1
87	269	-2
87	369	-2
87	384	2
88	138	1
88	156	1
88	161	1
88	207	2
88	287	-2
88	347	-2
89	126	1
89	136	1
89	141	1
89	191	1
89	230	-2
89	304	-2
89	325	-2
90	106	1
90	149	1
90	167	1
90	234	-2
90	331	2
90	367	-2
91	122	1
91	137	1
91	180	1
91	200	-2
91	216	2
91	372	2
92	136	1
92	171	1
92	183	1
92	280	2
92	333	-2
92	348	-2
93	135	1
93	162	1
93	203	-2
93	306	2
93	324	-2
94	95	1
94	142	1
94	181	1
94	271	2
94	338	2
94	359	2
95	121	1
95	181	1
95	268	-2
95	329	2
95	338	2
96	108	1
96	139	1
96	242	-2
96	339	-2
96	373	2
97	174	1
97	177	1
97	260	-2
97	311	2
97	365	-2
98	111	1
98	155	1
98	159	1
98	184	1
98	240	2
98	349	2
98	366	-2
99	106	1
99	107	1
99	176	1
99	197	-2
99	251	-2
99	275	-2
100	101	1
100	135	1
100	186	1
100	243	-2
100	272	2
100	344	-2
101	105	1
101	129	1
101	186	1
101	272	2
101	289	-2
101	319	-2
102	132	1
102	138	1
102	179	1
102	190	2
102	205	-2
102	206	-2
102	292	2
103	109	1
103	130	1
103	138	1
103	202	-2
103	277	2
103	353	-2
104	153	1
104	179	1
104	189	1
104	231	2
104	293	-2
104	300	2
105	172	1
105	252	2
105	289	-2
105	296	2
106	126	1
106	197	-2
106	234	-2
106	327	2
107	112	1
107	116	1
107	137	1
107	275	-2
107	276	2
107	308	2
108	259	2
108	270	-2
108	339	-2
109	138	1
109	145	1
109	249	-2
109	353	-2
109	362	-2
110	119	1
110	144	1
110	146	1
110	150	1
110	221	2
110	256	2
110	352	-2
111	153	1
111	159	1
111	224	2
111	257	-2
111	349	2
112	142	1
112	165	1
112	212	-2
112	239	-2
112	276	2
113	218	-2
113	245	-2
113	335	-2
114	174	1
114	178	1
114	188	1
114	222	-2
114	228	-2
114	237	2
115	127	1
115	157	1
115	236	2
115	279	-2
115	294	-2
116	125	1
116	126	1
116	137	1
116	192	1
116	204	2
116	308	2
116	320	-2
117	142	1
117	158	1
117	160	1
117	219	2
117	281	2
117	309	-2
118	143	1
118	177	1
118	187	1
118	213	-2
118	286	-2
118	288	-2
119	141	1
119	143	1
119	146	1
119	155	1
119	170	1
119	241	2
119	256	2
119	361	-2
120	135	1
120	139	1
120	140	1
120	161	1
120	232	2
120	273	2
120	371	-2
121	123	1
121	164	1
121	267	2
121	268	-2
121	341	-2
122	151	1
122	182	1
122	200	-2
122	290	-2
122	315	2
123	168	1
123	174	1
123	188	1
123	194	-2
123	263	-2
123	267	2
124	137	1
124	168	1
124	196	-2
124	238	-2
124	376	2
125	153	1
125	163	1
125	204	2
125	269	-2
125	350	2
126	141	1
126	192	1
126	320	-2
126	325	-2
126	327	2
127	154	1
127	164	1
127	233	2
127	236	2
127	295	-2
128	173	1
128	182	1
128	254	-2
128	258	2
128	363	-2
129	156	1
129	157	1
129	265	-2
129	285	-2
129	319	-2
130	173	1
130	202	-2
130	217	-2
130	364	2
131	183	1
131	214	-2
131	317	2
131	332	-2
132	148	1
132	151	1
132	190	1
132	201	2
132	205	-2
132	326	-2
133	261	2
133	302	2
133	310	2
134	144	1
134	152	1
134	191	1
134	208	-2
134	283	-2
134	305	-2
135	161	1
135	243	-2
135	273	2
135	306	2
136	159	1
136	230	-2
136	280	2
136	314	2
137	180	1
137	216	2
137	308	2
137	376	2
138	190	1
138	292	2
138	347	-2
138	353	-2
139	140	1
139	157	1
139	232	2
139	340	-2
139	373	2
140	172	1
140	182	1
140	195	2
140	215	2
140	232	2
141	143	1
141	313	-2
141	325	-2
141	361	-2
142	165	1
142	219	2
142	239	-2
142	271	2
143	147	1
143	186	1
143	286	-2
143	342	-2
143	361	-2
144	150	1
144	191	1
144	221	2
144	264	2
144	283	-2
145	235	-2
145	337	-2
145	362	-2
146	158	1
146	172	1
146	181	1
146	247	2
146	256	2
146	370	2
147	148	1
147	166	1
147	186	1
147	199	2
147	248	2
147	342	-2
148	201	2
148	248	2
148	368	-2
149	297	-2
149	367	-2
149	379	2
150	155	1
150	189	1
150	221	2
150	334	-2
150	355	2
151	307	2
151	315	2
151	326	-2
152	160	1
152	162	1
152	168	1
152	193	-2
152	208	-2
152	358	2
153	163	1
153	257	-2
153	300	2
153	350	2
154	169	1
154	284	-2
154	295	-2
154	357	2
155	170	1
155	184	1
155	189	1
155	240	2
155	241	2
155	355	2
156	161	1
156	167	1
156	207	2
156	285	-2
156	377	-2
157	265	-2
157	294	-2
157	340	-2
158	229	-2
158	247	2
158	309	-2
159	314	2
159	336	2
159	349	2
160	193	-2
160	253	2
160	281	2
161	189	1
161	207	2
161	273	2
161	382	2
162	168	1
162	255	-2
162	324	-2
162	358	2
163	190	1
163	282	2
163	312	-2
163	350	2
164	233	2
164	341	-2
164	351	2
165	185	1
165	220	-2
165	239	-2
165	380	2
166	184	1
166	199	2
166	244	2
166	316	2
167	169	1
167	328	2
167	331	2
167	377	-2
168	238	-2
168	263	-2
168	358	2
169	175	1
169	188	1
169	223	-2
169	284	-2
169	328	2
170	175	1
170	180	1
170	210	2
170	241	2
170	378	2
171	187	1
171	192	1
171	227	2
171	274	2
171	333	-2
172	181	1
172	182	1
172	215	2
172	252	2
172	370	2
173	182	1
173	258	2
173	330	2
173	364	2
174	188	1
174	194	-2
174	237	2
174	365	-2
175	178	1
175	180	1
175	188	1
175	210	2
175	223	-2
175	360	-2
176	251	-2
176	322	2
176	375	2
177	187	1
177	213	-2
177	260	-2
177	381	-2
178	198	2
178	222	-2
178	360	-2
179	206	-2
179	293	-2
179	356	2
180	185	1
180	210	2
180	216	2
180	323	2
181	329	2
181	359	2
181	370	2
182	215	2
182	258	2
182	290	-2
183	246	-2
183	317	2
183	348	-2
184	240	2
184	299	-2
184	316	2
185	220	-2
185	323	2
185	345	-2
186	209	-2
186	272	2
186	342	-2
187	192	1
187	213	-2
187	274	2
187	346	-2
188	194	-2
188	223	-2
188	228	-2
189	231	2
189	355	2
189	382	2
190	205	-2
190	292	2
190	312	-2
191	264	2
191	304	-2
191	305	-2
192	274	2
192	320	-2
192	343	-2
