370	370	2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	-2
1	34	1
1	50	1
1	63	1
1	93	1
1	112	1
1	178	1
1	290	2
1	347	2
1	351	2
2	27	1
2	51	1
2	73	1
2	102	1
2	115	1
2	152	1
2	216	-2
2	254	-2
2	374	-2
3	14	1
3	47	1
3	91	1
3	112	1
3	158	1
3	186	1
3	207	2
3	225	-2
3	280	-2
4	24	1
4	77	1
4	97	1
4	109	1
4	139	1
4	147	1
4	206	-2
4	231	2
4	312	2
5	16	1
5	42	1
5	59	1
5	90	1
5	105	1
5	182	1
5	226	2
5	282	2
5	354	-2
6	64	1
6	99	1
6	110	1
6	156	2
6	175	1
6	309	-2
6	326	2
6	365	-2
7	18	1
7	23	1
7	95	1
7	105	1
7	180	1
7	200	1
7	247	-2
7	329	-2
7	399	-2
8	15	1
8	17	1
8	32	1
8	149	1
8	165	1
8	197	1
8	224	-2
8	298	2
8	369	2
9	54	1
9	94	1
9	99	1
9	107	1
9	137	1
9	146	1
9	288	-2
9	294	2
9	396	2
10	42	1
10	45	1
10	92	1
10	161	1
10	164	1
10	168	1
10	318	2
10	323	-2
10	372	-2
11	158	1
11	166	1
11	174	1
11	181	1
11	182	1
11	183	1
11	246	2
11	251	-2
11	378	2
12	13	1
12	17	1
12	30	1
12	56	1
12	57	1
12	177	1
12	339	2
12	375	2
12	394	2
13	24	1
13	30	1
13	56	1
13	141	1
13	148	1
13	244	-2
13	344	-2
13	375	2
14	47	1
14	80	1
14	129	1
14	158	1
14	194	1
14	225	-2
14	286	2
14	305	2
15	93	1
15	114	1
15	149	1
15	185	2
15	203	-2
15	357	2
15	369	2
16	22	1
16	35	1
16	72	1
16	96	1
16	182	1
16	295	2
16	341	2
16	354	-2
17	35	1
17	57	1
17	197	1
17	200	1
17	255	2
17	298	2
17	394	2
18	53	1
18	69	1
18	85	1
18	163	1
18	200	1
18	302	2
18	319	-2
18	399	-2
19	25	1
19	103	1
19	113	1
19	131	1
19	138	1
19	167	1
19	278	2
19	382	-2
19	391	2
20	82	1
20	120	1
20	122	1
20	151	1
20	184	1
20	199	1
20	314	2
20	320	2
20	327	2
21	26	1
21	61	1
21	79	1
21	102	1
21	142	1
21	160	1
21	243	2
21	291	-2
21	367	-2
22	35	1
22	54	1
22	66	1
22	70	1
22	139	1
22	295	2
22	338	-2
22	400	2
23	86	1
23	118	1
23	153	1
23	180	1
23	188	1
23	237	-2
23	329	-2
23	364	-2
24	77	1
24	134	1
24	148	1
24	153	1
24	231	2
24	284	2
24	344	-2
25	67	1
25	113	1
25	158	1
25	174	1
25	179	1
25	281	-2
25	356	2
25	382	-2
26	28	1
26	83	1
26	142	1
26	170	1
26	196	1
26	243	2
26	315	2
26	358	-2
27	55	1
27	82	1
27	115	1
27	116	1
27	192	1
27	275	2
27	313	-2
27	374	-2
28	89	1
28	109	1
28	145	1
28	170	1
28	172	1
28	240	-2
28	317	-2
28	358	-2
29	76	1
29	87	1
29	111	1
29	119	1
29	152	1
29	178	1
29	220	2
29	221	-2
29	249	2
30	115	1
30	144	1
30	154	1
30	191	1
30	211	2
30	235	-2
30	375	2
31	65	1
31	76	1
31	92	1
31	138	1
31	162	1
31	170	1
31	321	-2
31	325	-2
31	348	-2
32	68	1
32	93	1
32	98	1
32	165	1
32	199	1
32	224	-2
32	267	-2
32	307	-2
33	39	1
33	43	1
33	75	1
33	79	1
33	106	1
33	144	1
33	223	-2
33	328	-2
33	330	2
34	39	1
34	50	1
34	108	1
34	157	1
34	187	1
34	201	2
34	204	-2
34	347	2
35	37	1
35	148	1
35	200	1
35	255	2
35	295	2
35	342	-2
36	90	1
36	113	1
36	142	1
36	159	1
36	176	1
36	196	1
36	234	2
36	345	2
36	381	-2
37	67	1
37	74	1
37	148	1
37	164	1
37	194	1
37	342	-2
37	355	-2
37	359	-2
38	45	1
38	61	1
38	72	1
38	137	1
38	162	1
38	198	1
38	210	-2
38	335	2
38	343	2
39	43	1
39	88	1
39	126	1
39	187	1
39	201	2
39	271	-2
39	328	-2
40	48	1
40	52	1
40	63	1
40	73	1
40	84	1
40	123	1
40	233	-2
40	265	2
40	398	2
41	45	1
41	52	1
41	59	1
41	92	1
41	118	1
41	126	1
41	227	2
41	283	-2
41	388	2
42	45	1
42	105	1
42	125	1
42	163	1
42	214	2
42	282	2
42	323	-2
43	61	1
43	136	1
43	143	1
43	178	1
43	311	-2
43	328	-2
43	395	2
44	66	1
44	89	1
44	95	1
44	113	1
44	117	1
44	140	1
44	245	-2
44	289	2
44	292	2
45	126	1
45	198	1
45	210	-2
45	323	-2
45	388	2
46	66	1
46	109	1
46	114	1
46	156	1
46	157	1
46	179	1
46	272	2
46	287	2
46	373	2
47	91	1
47	121	1
47	154	1
47	194	1
47	207	2
47	286	2
47	306	2
48	49	1
48	84	1
48	139	1
48	170	1
48	189	1
48	265	2
48	300	-2
48	393	-2
49	100	1
49	116	1
49	120	1
49	189	1
49	193	1
49	300	-2
49	387	2
49	390	2
50	115	1
50	161	1
50	183	1
50	193	1
50	333	2
50	347	2
50	363	2
51	86	2
51	102	1
51	103	1
51	124	1
51	216	-2
51	379	2
51	383	2
52	100	1
52	118	1
52	123	1
52	155	1
52	233	-2
52	283	-2
52	360	-2
53	69	1
53	104	1
53	110	1
53	173	1
53	181	1
53	310	-2
53	319	-2
53	368	-2
54	55	1
54	94	1
54	128	1
54	139	1
54	288	-2
54	389	-2
54	400	2
55	74	1
55	116	1
55	128	1
55	169	1
55	275	2
55	337	-2
55	389	-2
56	67	1
56	85	1
56	141	1
56	177	1
56	244	-2
56	252	-2
56	339	2
57	65	1
57	78	1
57	98	1
57	172	1
57	273	2
57	392	-2
57	394	2
58	60	1
58	83	1
58	89	1
58	96	1
58	111	1
58	184	1
58	266	2
58	304	2
58	397	2
59	90	1
59	92	1
59	103	1
59	118	1
59	226	2
59	227	2
59	242	-2
60	96	1
60	133	1
60	142	1
60	183	1
60	196	1
60	229	2
60	264	2
60	266	2
61	102	1
61	162	1
61	178	1
61	291	-2
61	335	2
61	395	2
62	94	1
62	101	1
62	117	1
62	140	1
62	151	1
62	187	1
62	202	2
62	257	-2
62	316	2
63	73	1
63	93	1
63	150	1
63	157	1
63	274	-2
63	290	2
63	398	2
64	77	1
64	78	1
64	99	1
64	101	1
64	116	1
64	332	-2
64	353	2
64	365	-2
65	162	1
65	169	1
65	171	1
65	172	1
65	276	2
65	348	-2
65	392	-2
66	70	1
66	89	1
66	179	1
66	272	2
66	292	2
66	338	-2
67	85	1
67	164	1
67	179	1
67	252	-2
67	281	-2
67	355	-2
68	71	1
68	93	1
68	107	1
68	180	1
68	188	1
68	217	2
68	267	-2
68	361	-2
69	111	1
69	131	1
69	168	1
69	191	1
69	222	-2
69	319	-2
69	386	-2
70	75	1
70	104	1
70	133	1
70	160	1
70	331	2
70	338	-2
70	384	-2
71	104	1
71	125	1
71	127	1
71	155	1
71	180	1
71	217	2
71	256	-2
71	297	2
72	85	1
72	96	1
72	137	1
72	173	1
72	341	2
72	343	2
72	370	-2
73	152	1
73	171	1
73	176	1
73	254	-2
73	270	-2
73	398	2
74	87	1
74	137	1
74	169	1
74	194	1
74	334	-2
74	337	-2
74	359	-2
75	104	1
75	120	1
75	131	1
75	144	1
75	258	2
75	330	2
75	384	-2
76	99	1
76	119	1
76	138	1
76	185	1
76	219	-2
76	221	-2
76	321	-2
77	78	1
77	112	1
77	154	1
77	231	2
77	303	2
77	332	-2
78	98	1
78	128	1
78	190	1
78	215	2
78	273	2
78	332	-2
79	106	1
79	160	1
79	189	1
79	194	1
79	223	-2
79	263	-2
79	367	-2
80	81	1
80	121	1
80	129	1
80	136	1
80	146	1
80	213	-2
80	305	2
80	322	-2
81	121	1
81	132	1
81	169	1
81	195	1
81	199	1
81	322	-2
81	366	2
81	380	2
82	88	1
82	91	1
82	192	1
82	199	1
82	279	2
82	313	-2
82	314	2
83	89	1
83	161	1
83	179	1
83	196	1
83	260	2
83	304	2
83	315	2
84	102	1
84	140	1
84	150	1
84	197	1
84	265	2
84	269	2
84	349	2
85	163	1
85	173	1
85	252	-2
85	302	2
85	370	-2
86	103	1
86	118	1
86	124	1
86	237	-2
86	379	2
86	383	2
87	134	1
87	137	1
87	152	1
87	193	1
87	249	2
87	334	-2
87	371	-2
88	91	1
88	96	1
88	126	1
88	166	1
88	238	2
88	271	-2
88	279	2
89	145	1
89	240	-2
89	292	2
89	304	2
90	113	1
90	119	1
90	159	1
90	205	2
90	226	2
90	381	-2
91	124	1
91	175	1
91	207	2
91	279	2
91	336	2
92	168	1
92	170	1
92	227	2
92	318	2
92	325	-2
93	185	1
93	267	-2
93	290	2
93	357	2
94	117	1
94	184	1
94	190	1
94	202	2
94	288	-2
94	346	2
95	105	1
95	117	1
95	148	1
95	167	1
95	232	-2
95	247	-2
95	289	2
96	166	1
96	238	2
96	266	2
96	341	2
97	105	1
97	127	1
97	132	1
97	147	1
97	172	1
97	206	-2
97	262	-2
97	376	2
98	117	1
98	195	1
98	199	1
98	273	2
98	307	-2
98	362	2
99	146	1
99	185	1
99	219	-2
99	294	2
99	365	-2
100	120	1
100	155	1
100	186	1
100	187	1
100	350	2
100	360	-2
100	390	2
101	116	1
101	129	1
101	140	1
101	165	1
101	257	-2
101	296	2
101	353	2
102	140	1
102	216	-2
102	269	2
102	291	-2
103	118	1
103	138	1
103	242	-2
103	278	2
103	383	2
104	125	1
104	173	1
104	256	-2
104	310	-2
104	384	-2
105	127	1
105	247	-2
105	282	2
105	376	2
106	147	1
106	166	1
106	198	1
106	200	1
106	223	-2
106	241	-2
106	385	2
107	137	1
107	155	1
107	188	1
107	195	1
107	209	2
107	361	-2
107	396	2
108	119	1
108	136	1
108	145	1
108	157	1
108	171	1
108	204	-2
108	324	-2
108	340	2
109	139	1
109	156	1
109	172	1
109	312	2
109	317	-2
109	373	2
110	144	1
110	156	1
110	167	1
110	181	1
110	299	-2
110	326	2
110	368	-2
111	168	1
111	178	1
111	184	1
111	220	2
111	222	-2
111	397	2
112	154	1
112	178	1
112	186	1
112	280	-2
112	303	2
112	351	2
113	140	1
113	245	-2
113	381	-2
113	382	-2
114	127	1
114	157	1
114	162	1
114	185	1
114	203	-2
114	268	-2
114	287	2
115	191	1
115	193	1
115	211	2
115	363	2
115	374	-2
116	193	1
116	275	2
116	353	2
116	387	2
117	195	1
117	202	2
117	289	2
117	362	2
118	237	-2
118	242	-2
118	283	-2
119	159	1
119	171	1
119	205	2
119	221	-2
119	324	-2
120	131	1
120	151	1
120	258	2
120	327	2
120	390	2
121	145	1
121	146	1
121	154	1
121	228	2
121	306	2
121	322	-2
122	134	1
122	149	1
122	153	1
122	184	1
122	192	1
122	277	2
122	301	-2
122	320	2
123	129	1
123	159	1
123	177	1
123	188	1
123	233	-2
123	250	2
123	259	-2
124	126	1
124	130	1
124	175	1
124	230	-2
124	336	2
124	379	2
125	141	1
125	143	1
125	163	1
125	214	2
125	256	-2
125	352	-2
126	130	1
126	230	-2
126	271	-2
126	388	2
127	155	1
127	162	1
127	268	-2
127	297	2
127	376	2
128	135	1
128	138	1
128	190	1
128	215	2
128	239	-2
128	389	-2
129	165	1
129	188	1
129	259	-2
129	296	2
129	305	2
130	143	1
130	168	1
130	175	1
130	182	1
130	208	2
130	230	-2
130	253	-2
131	167	1
131	191	1
131	258	2
131	386	-2
131	391	2
132	151	1
132	160	1
132	169	1
132	172	1
132	262	-2
132	293	2
132	380	2
133	147	1
133	160	1
133	180	1
133	183	1
133	218	-2
133	229	2
133	331	2
134	153	1
134	192	1
134	193	1
134	277	2
134	284	2
134	371	-2
135	138	1
135	150	1
135	177	1
135	181	1
135	198	1
135	212	2
135	239	-2
135	285	2
136	143	1
136	145	1
136	146	1
136	213	-2
136	311	-2
136	340	2
137	334	-2
137	343	2
137	396	2
138	239	-2
138	278	2
138	321	-2
139	170	1
139	312	2
139	393	-2
139	400	2
140	245	-2
140	257	-2
140	269	2
141	143	1
141	176	1
141	191	1
141	236	-2
141	244	-2
141	352	-2
142	196	2
142	243	2
142	264	2
142	345	2
143	168	1
143	253	-2
143	311	-2
143	352	-2
144	154	1
144	167	1
144	235	-2
144	299	-2
144	330	2
145	146	1
145	228	2
145	240	-2
145	340	2
146	213	-2
146	228	2
146	294	2
147	180	1
147	200	1
147	206	-2
147	218	-2
147	385	2
148	167	1
148	232	-2
148	342	-2
148	344	-2
149	153	1
149	190	1
149	192	1
149	301	-2
149	369	2
149	377	2
150	157	1
150	181	1
150	197	1
150	212	2
150	274	-2
150	349	2
151	160	1
151	187	1
151	293	2
151	316	2
151	327	2
152	165	1
152	174	1
152	249	2
152	254	-2
152	308	2
153	188	1
153	284	2
153	301	-2
153	364	-2
154	235	-2
154	303	2
154	306	2
155	195	1
155	209	2
155	297	2
155	360	-2
156	175	1
156	309	-2
156	326	2
156	373	2
157	204	-2
157	274	-2
157	287	2
158	166	1
158	174	1
158	225	-2
158	356	2
158	378	2
159	176	1
159	177	1
159	205	2
159	234	2
159	250	2
160	293	2
160	331	2
160	367	-2
161	164	1
161	179	1
161	183	1
161	260	2
161	333	2
161	372	-2
162	268	-2
162	335	2
162	348	-2
163	173	1
163	189	1
163	214	2
163	261	2
163	302	2
164	186	1
164	197	1
164	248	-2
164	355	-2
164	372	-2
165	174	1
165	224	-2
165	296	2
165	308	2
166	198	1
166	238	2
166	241	-2
166	378	2
167	232	-2
167	299	-2
167	391	2
168	222	-2
168	253	-2
168	318	2
169	171	1
169	276	2
169	337	-2
169	380	2
170	325	-2
170	358	-2
170	393	-2
171	176	1
171	270	-2
171	276	2
171	324	-2
172	262	-2
172	317	-2
172	392	-2
173	189	1
173	261	2
173	310	-2
173	370	-2
174	183	1
174	251	-2
174	308	2
174	356	2
175	182	1
175	208	2
175	309	-2
175	336	2
176	191	1
176	234	2
176	236	-2
176	270	-2
177	198	1
177	250	2
177	285	2
177	339	2
178	220	2
178	351	2
178	395	2
179	260	2
179	272	2
179	281	-2
180	217	2
180	218	-2
180	329	-2
181	182	1
181	212	2
181	246	2
181	368	-2
182	208	2
182	246	2
182	354	-2
183	229	2
183	251	-2
183	333	2
184	190	1
184	320	2
184	346	2
184	397	2
185	203	-2
185	219	-2
185	357	2
186	187	1
186	197	1
186	248	-2
186	280	-2
186	350	2
187	201	2
187	316	2
187	350	2
188	259	-2
188	361	-2
188	364	-2
189	194	1
189	261	2
189	263	-2
189	300	-2
190	192	1
190	215	2
190	346	2
190	377	2
191	211	2
191	236	-2
191	386	-2
192	277	2
192	313	-2
192	377	2
193	363	2
193	371	-2
193	387	2
194	263	-2
194	286	2
194	359	-2
195	199	1
195	209	2
195	362	2
195	366	2
196	264	2
196	315	2
196	345	2
197	248	-2
197	298	2
197	349	2
198	210	-2
198	241	-2
198	285	2
199	307	-2
199	314	2
199	366	2
200	255	2
200	385	2
200	399	-2
