4	11	1
4	25	1
4	30	1
4	41	1
4	91	1
4	111	1
4	260	2
4	282	2
4	313	-2
5	110	1
5	116	1
5	127	1
5	140	1
5	158	1
5	166	1
5	263	2
5	267	2
5	334	-2
6	24	1
6	43	1
6	48	1
6	67	1
6	90	1
6	160	1
6	305	-2
6	310	-2
6	338	2
7	29	1
7	118	1
7	133	1
7	135	1
7	172	1
7	203	2
7	288	2
7	296	2
8	36	1
8	59	1
8	65	1
8	90	1
8	96	1
8	116	1
8	272	2
8	275	2
8	306	2
9	83	1
9	85	1
9	91	1
9	103	1
9	148	1
9	194	-2
9	309	-2
9	316	-2
10	14	1
10	51	1
10	53	1
10	146	1
10	168	1
10	185	-2
10	219	-2
10	325	2
11	30	1
11	52	1
11	78	1
11	127	1
11	154	1
11	234	-2
11	282	2
11	322	2
12	13	1
12	18	1
12	93	1
12	112	1
12	122	1
12	149	1
12	214	2
12	335	-2
12	343	2
13	57	1
13	74	1
13	79	1
13	93	1
13	139	1
13	196	-2
13	214	2
13	344	-2
14	34	1
14	58	1
14	84	1
14	87	1
14	325	2
14	333	2
14	351	-2
15	31	1
15	46	1
15	72	1
15	100	1
15	147	1
15	173	1
15	201	2
15	264	-2
15	281	-2
16	51	1
16	58	1
16	64	1
16	81	1
16	125	1
16	133	1
16	189	-2
16	249	2
16	331	2
17	21	1
17	24	1
17	56	1
17	100	1
17	118	1
17	132	1
17	235	-2
17	238	-2
17	278	-2
18	30	1
18	44	1
18	104	1
18	115	1
18	149	1
18	232	2
18	321	2
18	343	2
19	43	1
19	131	1
19	155	1
19	164	1
19	175	1
19	176	1
19	211	-2
19	271	2
19	302	-2
20	23	1
20	42	1
20	63	1
20	69	1
20	109	1
20	113	1
20	294	-2
20	295	2
20	337	2
21	24	1
21	40	1
21	99	1
21	128	1
21	167	1
21	238	-2
21	311	2
21	324	2
22	23	1
22	70	1
22	74	1
22	80	1
22	88	1
22	150	1
22	261	-2
22	270	2
22	349	2
23	59	1
23	86	1
23	109	1
23	150	1
23	245	2
23	261	-2
23	337	2
24	43	1
24	128	1
24	171	1
24	238	-2
24	293	-2
24	338	2
25	79	1
25	91	1
25	119	1
25	131	1
25	157	1
25	210	-2
25	212	-2
25	313	-2
26	73	1
26	124	1
26	137	1
26	153	1
26	157	1
26	252	-2
26	284	2
26	317	-2
27	65	1
27	84	1
27	86	1
27	143	1
27	149	1
27	200	2
27	250	2
27	273	-2
28	57	2
28	85	1
28	97	1
28	146	1
28	153	1
28	184	-2
28	328	2
28	330	2
29	102	1
29	148	1
29	162	1
29	165	1
29	172	1
29	288	2
29	298	-2
29	348	-2
30	75	1
30	115	1
30	143	1
30	213	-2
30	232	2
30	282	2
31	78	1
31	94	1
31	106	1
31	147	1
31	160	1
31	236	-2
31	264	-2
31	287	-2
32	55	1
32	93	1
32	110	1
32	113	1
32	159	1
32	176	1
32	191	2
32	265	2
32	289	2
33	90	1
33	98	1
33	108	1
33	168	1
33	170	1
33	182	-2
33	186	2
33	301	-2
34	36	1
34	58	1
34	59	1
34	81	1
34	97	1
34	179	-2
34	259	2
34	333	2
35	55	1
35	91	1
35	92	1
35	98	1
35	135	1
35	147	1
35	206	2
35	215	2
35	220	2
36	44	1
36	59	1
36	116	1
36	163	1
36	259	2
36	306	2
36	315	2
37	85	1
37	87	1
37	105	1
37	130	1
37	155	1
37	175	1
37	177	2
37	193	2
37	231	2
38	40	1
38	63	1
38	64	1
38	66	1
38	123	1
38	173	1
38	229	2
38	285	2
38	346	2
39	62	1
39	68	1
39	112	1
39	114	1
39	158	1
39	168	1
39	227	-2
39	254	2
39	276	2
40	52	1
40	54	1
40	66	1
40	167	1
40	224	-2
40	324	2
40	346	2
41	47	1
41	77	1
41	83	1
41	102	1
41	111	1
41	222	-2
41	260	2
41	307	2
42	52	1
42	82	1
42	113	1
42	119	1
42	165	1
42	192	-2
42	266	-2
42	295	2
43	122	1
43	131	1
43	145	1
43	211	-2
43	256	-2
43	338	2
44	104	1
44	123	1
44	132	1
44	163	1
44	178	2
44	315	2
44	321	2
45	56	1
45	63	1
45	78	1
45	135	1
45	152	1
45	175	1
45	199	2
45	332	2
45	347	-2
46	49	1
46	66	1
46	72	1
46	120	1
46	130	1
46	201	2
46	269	-2
46	303	-2
47	48	1
47	102	1
47	125	1
47	138	1
47	150	1
47	222	-2
47	283	-2
47	329	2
48	67	1
48	150	1
48	153	1
48	160	1
48	283	-2
48	299	-2
48	305	-2
49	65	1
49	66	1
49	75	1
49	117	1
49	121	1
49	269	-2
49	292	-2
49	319	-2
50	54	1
50	89	1
50	134	1
50	136	1
50	141	1
50	162	1
50	204	2
50	291	-2
50	340	2
51	58	1
51	79	1
51	111	1
51	146	1
51	219	-2
51	228	-2
51	249	2
52	54	1
52	127	1
52	165	1
52	192	-2
52	224	-2
52	322	2
53	61	1
53	81	1
53	144	1
53	157	1
53	168	1
53	185	-2
53	237	2
53	336	2
54	89	1
54	92	1
54	103	1
54	224	-2
54	291	-2
54	326	-2
55	75	1
55	98	1
55	101	1
55	159	1
55	191	2
55	215	2
55	217	-2
56	78	1
56	132	1
56	139	1
56	143	1
56	198	-2
56	199	2
56	235	-2
57	97	1
57	139	1
57	153	1
57	328	2
57	330	2
57	344	-2
58	158	1
58	171	1
58	202	2
58	249	2
58	333	2
59	65	1
59	86	1
59	245	2
59	259	2
59	275	2
60	82	1
60	95	1
60	138	1
60	154	1
60	163	1
60	172	1
60	187	2
60	262	2
60	279	-2
61	83	1
61	120	1
61	129	1
61	130	1
61	144	1
61	323	-2
61	336	2
61	352	-2
62	117	1
62	142	1
62	154	1
62	158	1
62	159	1
62	254	2
62	255	-2
62	314	2
63	69	1
63	135	1
63	173	1
63	285	2
63	294	-2
63	347	-2
64	89	1
64	123	1
64	124	1
64	125	1
64	189	-2
64	218	2
64	229	2
65	75	1
65	143	1
65	273	-2
65	275	2
65	319	-2
66	134	1
66	156	1
66	221	2
66	269	-2
66	346	2
67	90	1
67	98	1
67	104	1
67	153	1
67	233	2
67	299	-2
67	310	-2
68	108	1
68	115	1
68	117	1
68	168	1
68	174	1
68	190	-2
68	276	2
68	277	2
69	70	1
69	149	1
69	165	1
69	172	1
69	181	-2
69	268	2
69	294	-2
70	80	1
70	88	1
70	131	1
70	149	1
70	181	-2
70	312	-2
70	349	2
71	76	1
71	80	1
71	97	1
71	136	1
71	161	1
71	163	1
71	195	-2
71	207	2
71	300	-2
72	105	1
72	120	1
72	151	1
72	174	1
72	201	2
72	241	2
72	280	-2
73	76	1
73	122	1
73	138	1
73	208	2
73	252	-2
73	339	2
74	79	1
74	80	1
74	136	1
74	176	1
74	196	-2
74	253	-2
74	270	2
75	101	1
75	143	1
75	213	-2
75	217	-2
75	319	-2
76	122	1
76	144	1
76	163	1
76	169	1
76	195	-2
76	216	2
76	339	2
77	83	1
77	99	1
77	140	1
77	152	1
77	161	1
77	188	-2
77	205	2
77	307	2
78	94	1
78	154	1
78	199	2
78	234	-2
78	287	-2
79	111	1
79	157	1
79	196	-2
79	210	-2
79	228	-2
80	131	1
80	161	1
80	270	2
80	300	-2
80	312	-2
81	97	1
81	133	1
81	157	1
81	179	-2
81	237	2
81	331	2
82	93	1
82	95	1
82	119	1
82	148	1
82	262	2
82	266	-2
82	286	-2
83	120	1
83	307	2
83	309	-2
83	323	-2
84	86	1
84	87	1
84	111	1
84	149	1
84	200	2
84	290	-2
84	351	-2
85	103	1
85	105	1
85	146	1
85	184	-2
85	193	2
85	194	-2
86	111	1
86	245	2
86	250	2
86	290	-2
87	146	1
87	156	1
87	175	1
87	177	2
87	308	-2
87	351	-2
88	96	1
88	141	1
88	147	1
88	161	1
88	239	-2
88	258	2
88	349	2
89	124	1
89	127	1
89	167	1
89	218	2
89	248	2
89	291	-2
90	96	1
90	272	2
90	301	-2
90	310	-2
91	135	1
91	148	1
91	220	2
91	313	-2
91	316	-2
92	95	1
92	103	1
92	145	1
92	147	1
92	206	2
92	251	-2
92	326	-2
93	113	1
93	148	1
93	214	2
93	265	2
93	286	-2
94	103	1
94	126	1
94	141	1
94	174	1
94	242	-2
94	243	-2
94	287	-2
95	129	1
95	144	1
95	145	1
95	251	-2
95	262	2
95	274	-2
96	137	1
96	147	1
96	166	1
96	257	2
96	258	2
96	272	2
97	136	1
97	179	-2
97	207	2
97	330	2
98	104	1
98	168	1
98	186	2
98	215	2
98	233	2
99	128	1
99	152	1
99	161	1
99	169	1
99	188	-2
99	311	2
99	320	-2
100	106	1
100	118	1
100	134	1
100	173	1
100	278	-2
100	281	-2
100	350	2
101	119	1
101	132	1
101	162	1
101	217	-2
101	223	2
101	304	-2
102	150	1
102	162	1
102	173	1
102	222	-2
102	298	-2
102	341	2
103	141	1
103	194	-2
103	242	-2
103	326	-2
104	116	1
104	170	1
104	233	2
104	240	-2
104	321	2
105	120	1
105	140	1
105	164	1
105	193	2
105	209	2
105	241	2
106	134	1
106	155	1
106	160	1
106	171	1
106	225	2
106	236	-2
106	350	2
107	109	1
107	126	1
107	128	1
107	145	1
107	159	1
107	169	1
107	197	2
107	244	2
107	297	2
108	117	1
108	129	1
108	142	1
108	170	1
108	182	-2
108	230	2
108	277	2
109	114	1
109	137	1
109	145	1
109	197	2
109	226	2
109	337	2
110	114	1
110	166	2
110	176	1
110	183	-2
110	267	2
110	289	2
111	228	-2
111	260	2
111	290	-2
112	114	1
112	122	1
112	123	1
112	170	1
112	227	-2
112	318	2
112	335	-2
113	121	1
113	124	1
113	246	2
113	265	2
113	295	2
114	137	1
114	166	1
114	183	-2
114	226	2
114	227	-2
115	151	1
115	167	1
115	174	1
115	190	-2
115	232	2
115	342	2
116	127	1
116	170	1
116	240	-2
116	263	2
116	306	2
117	121	1
117	159	1
117	277	2
117	292	-2
117	314	2
118	125	1
118	142	1
118	247	-2
118	278	-2
118	296	2
119	131	1
119	132	1
119	212	-2
119	223	2
119	266	-2
120	130	1
120	241	2
120	303	-2
120	323	-2
121	124	1
121	151	1
121	156	1
121	180	-2
121	246	2
121	292	-2
122	145	1
122	256	-2
122	335	-2
122	339	2
123	132	1
123	170	1
123	178	2
123	229	2
123	318	2
124	157	1
124	218	2
124	246	2
124	317	-2
125	138	1
125	142	1
125	189	-2
125	247	-2
125	329	2
126	128	1
126	164	1
126	174	1
126	243	-2
126	244	2
126	327	2
127	167	1
127	248	2
127	263	2
127	322	2
128	171	1
128	244	2
128	293	-2
128	311	2
129	130	1
129	142	1
129	144	1
129	230	2
129	274	-2
129	352	-2
130	155	1
130	231	2
130	303	-2
130	352	-2
131	211	-2
131	212	-2
131	312	-2
132	178	2
132	223	2
132	235	-2
133	135	1
133	139	1
133	160	1
133	203	2
133	331	2
133	345	-2
134	156	1
134	162	1
134	204	2
134	221	2
134	350	2
135	203	2
135	220	2
135	347	-2
136	141	1
136	176	1
136	207	2
136	253	-2
136	340	2
137	153	1
137	166	1
137	226	2
137	257	2
137	284	2
138	154	1
138	208	2
138	279	-2
138	329	2
139	143	1
139	160	1
139	198	-2
139	344	-2
139	345	-2
140	152	1
140	158	1
140	164	1
140	205	2
140	209	2
140	334	-2
141	161	1
141	239	-2
141	242	-2
141	340	2
142	154	1
142	230	2
142	247	-2
142	255	-2
143	198	-2
143	213	-2
143	273	-2
144	169	1
144	216	2
144	274	-2
144	336	2
145	197	2
145	251	-2
145	256	-2
146	156	1
146	184	-2
146	219	-2
146	308	-2
147	206	2
147	258	2
147	264	-2
148	165	1
148	286	-2
148	316	-2
148	348	-2
149	181	-2
149	200	2
149	343	2
150	173	1
150	261	-2
150	283	-2
150	341	2
151	156	1
151	167	1
151	174	1
151	180	-2
151	280	-2
151	342	2
152	169	1
152	175	1
152	205	2
152	320	-2
152	332	2
153	284	2
153	299	-2
153	328	2
154	234	-2
154	255	-2
154	279	-2
155	171	1
155	176	1
155	225	2
155	231	2
155	271	2
156	180	-2
156	221	2
156	308	-2
157	210	-2
157	237	2
157	317	-2
158	171	1
158	202	2
158	254	2
158	334	-2
159	169	1
159	191	2
159	297	2
159	314	2
160	236	-2
160	305	-2
160	345	-2
161	188	-2
161	239	-2
161	300	-2
162	204	2
162	298	-2
162	304	-2
163	172	1
163	187	2
163	195	-2
163	315	2
164	175	1
164	209	2
164	302	-2
164	327	2
165	172	1
165	192	-2
165	268	2
165	348	-2
166	183	-2
166	257	2
166	267	2
167	248	2
167	324	2
167	342	2
168	185	-2
168	186	2
168	276	2
169	216	2
169	297	2
169	320	-2
170	182	-2
170	240	-2
170	318	2
171	202	2
171	225	2
171	293	-2
172	187	2
172	268	2
172	288	2
173	281	-2
173	285	2
173	341	2
174	190	-2
174	243	-2
174	280	-2
175	177	2
175	302	-2
175	332	2
176	253	-2
176	271	2
176	289	2
