13	58	1
13	63	1
13	82	1
13	91	1
13	129	1
13	138	2
13	228	-2
13	247	2
14	32	1
14	35	1
14	36	1
14	48	1
14	101	1
14	151	2
14	222	-2
14	261	-2
15	28	1
15	41	1
15	54	1
15	56	1
15	87	1
15	101	1
15	223	2
15	229	2
15	235	2
16	24	1
16	25	1
16	39	1
16	78	1
16	97	1
16	114	1
16	216	2
16	265	-2
16	271	-2
17	21	1
17	39	1
17	88	1
17	104	1
17	112	1
17	122	1
17	163	-2
17	164	2
17	194	-2
18	38	1
18	56	1
18	62	1
18	102	1
18	118	1
18	135	1
18	141	2
18	207	2
18	254	2
19	36	1
19	37	1
19	40	1
19	43	1
19	132	1
19	136	1
19	181	-2
19	218	2
19	230	2
20	45	1
20	47	1
20	65	1
20	85	1
20	92	1
20	169	2
20	263	-2
20	267	-2
21	34	1
21	53	1
21	80	1
21	104	2
21	164	2
21	236	2
21	239	2
22	60	2
22	76	1
22	106	1
22	113	1
22	114	1
22	179	2
22	196	-2
22	237	2
23	65	1
23	83	2
23	105	1
23	125	1
23	159	2
23	180	2
23	197	2
24	25	1
24	33	1
24	75	1
24	78	1
24	135	1
24	192	-2
24	200	-2
24	265	-2
25	54	1
25	59	1
25	87	1
25	100	1
25	178	2
25	252	2
25	265	-2
26	31	1
26	49	1
26	80	1
26	99	1
26	152	-2
26	208	2
26	238	2
27	41	1
27	61	1
27	79	1
27	90	1
27	100	1
27	136	1
27	165	2
27	212	-2
27	272	-2
28	44	1
28	47	1
28	56	1
28	68	1
28	107	1
28	184	-2
28	235	2
28	255	2
29	33	1
29	52	1
29	117	1
29	124	1
29	142	2
29	249	2
29	258	-2
30	34	1
30	53	1
30	84	1
30	107	1
30	110	1
30	132	1
30	225	-2
30	248	-2
30	262	2
31	98	2
31	107	1
31	117	1
31	139	2
31	152	-2
31	224	-2
32	35	1
32	37	1
32	64	1
32	77	1
32	89	1
32	211	-2
32	222	-2
32	270	-2
33	60	1
33	75	1
33	133	1
33	192	-2
33	204	2
33	258	-2
34	80	1
34	131	1
34	132	1
34	183	2
34	239	2
34	248	-2
35	42	1
35	93	1
35	111	1
35	130	1
35	166	2
35	219	-2
35	222	-2
36	43	1
36	71	1
36	101	1
36	146	-2
36	218	2
36	261	-2
37	69	1
37	77	1
37	108	1
37	136	1
37	181	-2
37	211	-2
37	242	2
38	56	1
38	99	1
38	104	1
38	125	1
38	137	-2
38	141	2
38	227	-2
39	76	1
39	78	1
39	112	1
39	173	2
39	194	-2
39	271	-2
40	64	1
40	70	1
40	94	1
40	119	1
40	132	1
40	153	2
40	230	2
40	250	2
41	54	1
41	98	1
41	100	1
41	126	1
41	145	2
41	165	2
41	223	2
42	46	1
42	90	1
42	127	1
42	130	1
42	131	1
42	174	2
42	219	-2
42	246	2
43	67	1
43	86	1
43	95	1
43	102	1
43	143	-2
43	157	2
43	218	2
44	47	1
44	79	1
44	80	1
44	94	1
44	124	1
44	184	-2
44	195	2
44	269	2
45	95	1
45	96	1
45	105	1
45	203	2
45	205	2
45	263	-2
46	73	1
46	112	1
46	115	1
46	127	1
46	128	1
46	209	-2
46	220	-2
46	246	2
47	55	1
47	85	1
47	169	2
47	184	-2
47	206	2
48	68	1
48	79	1
48	81	1
48	151	2
48	175	2
48	198	2
49	80	1
49	82	1
49	97	1
49	116	1
49	170	2
49	221	-2
49	238	2
50	51	1
50	54	1
50	55	1
50	63	1
50	67	1
50	132	1
50	176	-2
50	243	2
50	253	-2
51	61	1
51	64	1
51	75	1
51	106	1
51	132	1
51	213	-2
51	217	-2
51	243	2
52	120	1
52	124	1
52	127	1
52	130	1
52	167	-2
52	226	2
52	249	2
53	73	1
53	104	1
53	107	1
53	131	1
53	214	2
53	236	2
53	262	2
54	55	1
54	59	1
54	178	2
54	223	2
54	253	-2
55	116	1
55	118	1
55	206	2
55	253	-2
55	260	2
56	109	1
56	123	1
56	141	2
56	191	-2
56	235	2
57	78	1
57	88	1
57	109	1
57	129	1
57	168	2
57	182	2
57	228	-2
58	66	1
58	70	1
58	82	1
58	119	1
58	138	2
58	149	-2
58	268	2
59	100	1
59	133	1
59	135	1
59	178	2
59	231	2
59	251	-2
60	106	1
60	114	1
60	133	1
60	179	2
60	204	2
60	237	2
61	75	1
61	90	1
61	97	1
61	110	1
61	213	-2
61	233	2
61	272	-2
62	66	1
62	77	1
62	102	1
62	162	-2
62	189	-2
62	207	2
63	67	1
63	86	1
63	91	1
63	96	1
63	147	2
63	176	-2
63	247	2
64	70	1
64	89	1
64	106	1
64	153	2
64	217	-2
64	270	-2
65	83	1
65	85	1
65	92	1
65	103	1
65	197	2
65	199	-2
65	267	-2
66	89	1
66	119	1
66	127	1
66	154	-2
66	162	-2
66	268	2
67	102	1
67	143	-2
67	171	-2
67	176	-2
68	74	1
68	81	1
68	86	1
68	107	1
68	175	2
68	255	2
68	257	2
69	72	1
69	74	1
69	95	1
69	108	1
69	116	1
69	232	-2
69	242	2
69	245	2
70	121	1
70	149	-2
70	153	2
70	190	2
71	72	1
71	83	1
71	94	1
71	129	1
71	146	-2
71	188	-2
71	234	2
72	81	1
72	83	1
72	116	1
72	172	-2
72	232	-2
72	234	2
73	84	1
73	112	1
73	120	1
73	131	1
73	214	2
73	220	-2
73	240	-2
74	85	1
74	86	1
74	95	1
74	118	1
74	156	-2
74	245	2
74	257	2
75	121	1
75	185	-2
75	192	-2
75	213	-2
76	113	1
76	129	1
76	173	2
76	196	-2
76	210	2
77	125	1
77	140	2
77	189	-2
77	211	-2
78	109	1
78	135	1
78	168	2
78	200	-2
78	271	-2
79	80	1
79	136	1
79	198	2
79	212	-2
79	269	2
80	238	2
80	239	2
80	269	2
81	93	1
81	96	1
81	172	-2
81	175	2
81	187	2
82	108	1
82	134	1
82	138	2
82	144	-2
82	170	2
83	125	1
83	180	2
83	197	2
83	234	2
84	90	1
84	110	1
84	113	1
84	120	1
84	186	2
84	225	-2
84	240	-2
85	103	1
85	118	1
85	156	-2
85	169	2
85	199	-2
86	95	1
86	96	1
86	147	2
86	157	2
86	257	2
87	100	1
87	101	1
87	102	1
87	229	2
87	252	2
87	264	-2
88	92	1
88	103	1
88	122	1
88	161	2
88	163	-2
88	182	2
89	111	1
89	115	1
89	127	1
89	154	-2
89	160	-2
89	270	-2
90	113	1
90	131	1
90	174	2
90	186	2
90	272	-2
91	101	1
91	123	2
91	128	1
91	150	-2
91	202	-2
91	247	2
92	99	1
92	103	1
92	122	1
92	155	-2
92	161	2
92	267	-2
93	96	1
93	111	1
93	117	1
93	120	1
93	166	2
93	187	2
93	266	-2
94	119	1
94	124	1
94	129	1
94	188	-2
94	195	2
94	250	2
95	105	1
95	157	2
95	203	2
95	245	2
96	147	2
96	187	2
96	205	2
97	110	1
97	114	1
97	116	1
97	216	2
97	221	-2
97	233	2
98	107	1
98	117	1
98	126	1
98	139	2
98	145	2
98	224	-2
99	104	1
99	122	1
99	155	-2
99	208	2
99	227	-2
100	135	1
100	165	2
100	231	2
100	252	2
101	123	1
101	150	-2
101	229	2
101	261	-2
102	143	-2
102	207	2
102	264	-2
103	121	1
103	134	1
103	158	-2
103	161	2
103	199	-2
104	164	2
104	227	-2
104	236	2
105	124	1
105	126	1
105	159	2
105	203	2
105	244	2
106	111	1
106	134	1
106	217	-2
106	237	2
106	256	-2
107	224	-2
107	255	2
107	262	2
108	130	1
108	134	1
108	144	-2
108	148	2
108	242	2
109	123	1
109	136	1
109	168	2
109	191	-2
109	215	2
110	133	1
110	225	-2
110	233	2
110	241	2
111	115	1
111	134	1
111	160	-2
111	166	2
111	256	-2
112	114	1
112	126	1
112	193	-2
112	194	-2
112	220	-2
113	177	-2
113	186	2
113	196	-2
114	126	1
114	179	2
114	193	-2
114	216	2
115	128	2
115	160	-2
115	209	-2
115	259	-2
116	118	1
116	221	-2
116	232	-2
116	260	2
117	120	1
117	139	2
117	142	2
117	266	-2
118	135	1
118	156	-2
118	254	2
118	260	2
119	122	1
119	201	-2
119	250	2
119	268	2
120	130	1
120	167	-2
120	240	-2
120	266	-2
121	134	1
121	158	-2
121	185	-2
121	190	2
122	155	-2
122	163	-2
122	201	-2
123	128	1
123	150	-2
123	191	-2
123	202	-2
124	126	1
124	195	2
124	244	2
124	249	2
125	137	-2
125	140	2
125	180	2
126	145	2
126	193	-2
126	244	2
127	154	-2
127	226	2
127	246	2
128	202	-2
128	209	-2
128	259	-2
129	188	-2
129	210	2
129	228	-2
130	148	2
130	167	-2
130	219	-2
131	174	2
131	183	2
131	214	2
132	230	2
132	243	2
132	248	-2
133	204	2
133	241	2
133	251	-2
134	144	-2
134	158	-2
134	256	-2
135	200	-2
135	231	2
135	254	2
136	181	-2
136	212	-2
136	215	2
