375	375	-1
376	376	-3
377	377	-1
378	378	-3
379	379	-1
380	380	-1
381	381	3
382	382	1
383	383	1
384	384	1
385	385	-1
386	386	-1
387	387	-1
388	388	-1
389	389	-3
390	390	-1
391	391	1
392	392	-1
393	393	-1
394	394	1
395	395	1
396	396	-1
397	397	-1
398	398	-3
399	399	1
400	400	-1
401	401	-3
402	402	1
403	403	1
404	404	-1
405	405	-1
406	406	-1
407	407	-1
408	408	3
409	409	-1
410	410	1
411	411	-3
412	412	1
413	413	-3
414	414	-3
415	415	3
416	416	3
417	417	-1
418	418	3
419	419	-3
420	420	-1
421	421	3
422	422	-1
423	423	-1
424	424	1
425	425	1
426	426	-3
427	427	3
428	428	1
429	429	1
430	430	3
431	431	-1
432	432	-1
433	433	-1
434	434	1
435	435	1
436	436	-1
437	437	1
438	438	-1
439	439	1
440	440	1
441	441	1
442	442	1
443	443	1
444	444	-1
445	445	-3
446	446	1
447	447	3
448	448	1
449	449	1
450	450	-1
451	451	-1
452	452	1
453	453	-1
454	454	-3
455	455	1
456	456	-3
457	457	3
458	458	-1
459	459	-1
460	460	1
461	461	1
462	462	-1
463	463	-1
464	464	-1
465	465	1
466	466	-1
467	467	1
468	468	3
469	469	-1
470	470	-1
471	471	-3
472	472	3
473	473	3
474	474	1
475	475	-3
476	476	-1
477	477	-3
478	478	1
479	479	-1
480	480	-1
481	481	-1
482	482	-1
483	483	1
484	484	-1
485	485	-1
486	486	-1
487	487	3
488	488	-1
489	489	1
490	490	1
491	491	1
492	492	-1
493	493	1
494	494	3
495	495	-1
496	496	3
497	497	-1
498	498	1
499	499	-1
500	500	3
501	501	1
502	502	3
503	503	1
504	504	-1
505	505	-3
506	506	1
507	507	1
508	508	-1
509	509	-3
510	510	1
511	511	-1
512	512	-1
513	513	-2
514	514	2
515	515	2
516	516	2
517	517	-2
518	518	-2
519	519	2
520	520	2
521	521	-2
522	522	2
523	523	-2
524	524	2
525	525	-2
526	526	2
527	527	2
528	528	2
529	529	-2
530	530	-2
531	531	-2
532	532	2
533	533	2
534	534	-2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	2
540	540	-2
541	541	-2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	2
548	548	2
549	549	-2
550	550	-2
551	551	2
552	552	-2
553	553	-2
554	554	2
555	555	-2
556	556	2
557	557	2
558	558	2
559	559	-2
560	560	2
561	561	2
562	562	2
563	563	-2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	-2
574	574	2
575	575	2
576	576	2
577	577	2
578	578	2
579	579	-2
580	580	-2
581	581	2
582	582	-2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	-2
593	593	2
594	594	2
595	595	2
596	596	-2
597	597	2
598	598	-2
599	599	2
600	600	-2
601	601	-2
602	602	-2
603	603	2
604	604	-2
605	605	-2
606	606	2
607	607	2
608	608	-2
609	609	-2
610	610	-2
611	611	2
612	612	2
613	613	-2
614	614	2
615	615	-2
616	616	-2
617	617	-2
618	618	2
619	619	2
620	620	2
621	621	-2
622	622	2
623	623	2
624	624	-2
625	625	-2
626	626	2
627	627	2
628	628	-2
629	629	2
630	630	2
631	631	2
632	632	2
633	633	-2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	-2
639	639	2
640	640	-2
641	641	2
642	642	2
643	643	2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	2
649	649	2
650	650	2
651	651	2
652	652	-2
653	653	-2
654	654	2
655	655	2
656	656	-2
657	657	2
658	658	2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	-2
664	664	2
665	665	2
666	666	-2
667	667	2
668	668	-2
669	669	2
670	670	2
671	671	-2
672	672	2
673	673	2
674	674	-2
675	675	-2
676	676	2
677	677	-2
678	678	-2
679	679	-2
680	680	-2
681	681	-2
682	682	2
683	683	2
684	684	2
685	685	2
686	686	2
687	687	2
688	688	2
689	689	-2
690	690	2
691	691	-2
692	692	2
693	693	2
694	694	2
695	695	-2
696	696	2
697	697	-2
698	698	2
699	699	2
700	700	-2
701	701	2
702	702	2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	2
708	708	2
709	709	-2
710	710	-2
711	711	-2
712	712	2
713	713	-2
714	714	-2
715	715	2
716	716	-2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	2
722	722	-2
723	723	2
724	724	2
725	725	2
726	726	-2
727	727	-2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	-2
733	733	-2
734	734	2
735	735	-2
736	736	-2
737	737	2
738	738	-2
739	739	-2
740	740	-2
741	741	-2
742	742	-2
743	743	2
744	744	-2
745	745	2
746	746	-2
747	747	-2
748	748	2
749	749	-2
750	750	2
751	751	2
752	752	2
753	753	-2
754	754	-2
755	755	-2
756	756	-2
757	757	2
758	758	-2
759	759	2
760	760	2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	2
768	768	2
769	769	2
770	770	2
771	771	-2
772	772	-2
773	773	-2
774	774	2
775	775	-2
776	776	-2
777	777	2
778	778	2
779	779	2
780	780	-2
781	781	2
782	782	-2
783	783	-2
784	784	-2
785	785	2
786	786	2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	-2
793	793	-2
794	794	-2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	2
801	801	2
802	802	-2
803	803	-2
804	804	-2
805	805	-2
806	806	2
807	807	-2
808	808	2
809	809	2
810	810	2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	-2
819	819	-2
820	820	2
821	821	-2
822	822	-2
823	823	-2
824	824	-2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	-2
831	831	2
832	832	2
833	833	2
834	834	-2
835	835	-2
836	836	-2
837	837	-2
838	838	2
839	839	-2
840	840	2
841	841	2
842	842	2
843	843	-2
844	844	2
845	845	-2
846	846	2
847	847	-2
848	848	2
849	849	-2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	-2
857	857	2
858	858	-2
859	859	2
860	860	-2
861	861	2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	2
869	869	-2
870	870	2
871	871	2
872	872	2
873	873	2
874	874	2
875	875	-2
876	876	-2
877	877	2
878	878	-2
879	879	2
880	880	-2
881	881	-2
882	882	-2
883	883	-2
884	884	2
885	885	-2
886	886	2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	-2
893	893	2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	2
899	899	-2
900	900	-2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	2
912	912	-2
913	913	-2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	-2
922	922	-2
923	923	-2
924	924	2
925	925	-2
926	926	-2
927	927	2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	-2
936	936	2
937	937	2
938	938	2
939	939	2
940	940	-2
941	941	2
942	942	-2
943	943	-2
944	944	2
945	945	-2
946	946	-2
947	947	2
948	948	2
949	949	2
950	950	-2
951	951	-2
952	952	-2
953	953	-2
954	954	-2
955	955	-2
956	956	-2
957	957	2
958	958	2
959	959	2
960	960	2
961	961	-2
962	962	-2
963	963	2
964	964	2
965	965	2
966	966	-2
967	967	2
968	968	2
969	969	-2
970	970	-2
971	971	2
972	972	-2
973	973	-2
974	974	2
975	975	2
976	976	-2
977	977	2
978	978	2
979	979	-2
980	980	2
981	981	-2
982	982	2
983	983	-2
984	984	-2
985	985	-2
986	986	-2
987	987	-2
988	988	2
989	989	-2
990	990	-2
991	991	-2
992	992	-2
993	993	2
994	994	-2
995	995	2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	2
1007	1007	-2
1008	1008	2
1009	1009	2
1010	1010	2
1011	1011	-2
1012	1012	-2
1013	1013	-2
1014	1014	-2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	-2
1020	1020	2
1021	1021	2
1022	1022	2
1023	1023	2
1024	1024	2
1	39	1
1	261	1
1	269	1
1	323	1
1	387	1
1	472	1
1	720	-2
1	788	-2
1	894	-2
2	54	1
2	284	1
2	309	1
2	348	1
2	381	1
2	474	1
2	663	-2
2	800	-2
2	917	-2
3	29	1
3	116	1
3	149	1
3	409	1
3	470	1
3	476	1
3	627	-2
3	817	2
3	942	2
4	30	1
4	54	1
4	145	1
4	269	1
4	291	1
4	365	1
4	682	-2
4	831	2
4	847	-2
5	45	1
5	337	1
5	347	1
5	443	1
5	494	1
5	506	1
5	514	-2
5	765	2
5	1022	-2
6	26	1
6	53	1
6	62	1
6	73	1
6	117	1
6	369	1
6	579	2
6	822	2
6	892	2
7	26	1
7	64	1
7	140	1
7	345	1
7	360	1
7	371	1
7	768	-2
7	865	-2
7	882	-2
8	43	1
8	58	1
8	112	1
8	160	1
8	276	1
8	384	1
8	687	2
8	708	-2
8	1023	2
9	94	1
9	187	1
9	210	1
9	429	1
9	432	1
9	447	1
9	644	2
9	914	2
9	1001	2
10	162	1
10	184	1
10	329	1
10	365	1
10	444	1
10	466	1
10	522	-2
10	878	2
10	1006	-2
11	65	1
11	131	1
11	188	1
11	190	1
11	353	1
11	509	1
11	754	2
11	809	-2
11	836	2
12	94	1
12	99	1
12	163	1
12	297	1
12	363	1
12	377	1
12	741	-2
12	866	-2
12	888	-2
13	33	1
13	71	1
13	137	1
13	225	1
13	246	1
13	361	1
13	688	2
13	912	2
13	981	-2
14	87	1
14	111	1
14	159	1
14	203	1
14	216	1
14	337	1
14	796	2
14	909	2
14	931	-2
15	28	1
15	66	1
15	159	1
15	300	1
15	364	1
15	468	1
15	880	2
15	952	-2
15	971	2
16	90	1
16	233	1
16	376	1
16	384	1
16	393	1
16	445	1
16	750	-2
16	828	-2
16	916	2
17	62	1
17	82	1
17	150	1
17	245	1
17	317	1
17	451	1
17	553	2
17	591	2
17	771	-2
18	122	1
18	185	1
18	248	1
18	365	1
18	458	1
18	470	1
18	517	-2
18	719	-2
18	760	-2
19	60	1
19	64	1
19	200	1
19	271	1
19	440	1
19	471	1
19	524	-2
19	697	-2
19	980	-2
20	242	1
20	250	1
20	375	1
20	423	1
20	430	1
20	487	1
20	561	2
20	689	-2
20	930	-2
21	113	1
21	116	1
21	166	1
21	260	1
21	308	1
21	437	1
21	811	-2
21	837	-2
21	839	-2
22	32	1
22	106	1
22	298	1
22	302	1
22	320	1
22	403	1
22	672	-2
22	772	2
22	804	-2
23	197	1
23	239	1
23	301	1
23	377	1
23	473	1
23	480	1
23	549	2
23	699	-2
23	1005	-2
24	103	1
24	115	1
24	154	1
24	206	1
24	431	1
24	488	1
24	652	2
24	850	-2
24	863	-2
25	49	1
25	98	1
25	223	1
25	288	1
25	292	1
25	507	1
25	628	-2
25	972	2
25	986	-2
26	50	1
26	117	1
26	216	1
26	345	1
26	579	2
26	882	-2
26	960	2
27	256	1
27	323	1
27	326	1
27	403	1
27	415	1
27	426	1
27	769	2
27	852	-2
27	926	2
28	98	1
28	142	1
28	173	1
28	226	1
28	468	1
28	791	2
28	879	2
28	971	2
29	132	1
29	322	1
29	379	1
29	380	1
29	409	1
29	906	-2
29	942	2
29	990	2
30	38	1
30	54	1
30	102	1
30	104	1
30	127	1
30	559	-2
30	573	2
30	831	2
31	109	1
31	174	1
31	209	1
31	240	1
31	296	1
31	458	1
31	576	-2
31	603	-2
31	748	-2
32	41	1
32	79	1
32	255	1
32	298	1
32	479	1
32	647	-2
32	804	-2
32	810	-2
33	71	1
33	168	1
33	178	1
33	205	1
33	243	1
33	519	-2
33	851	2
33	912	2
34	65	1
34	118	1
34	137	1
34	318	1
34	386	1
34	507	1
34	661	2
34	919	2
34	939	2
35	157	1
35	220	1
35	253	1
35	281	1
35	285	1
35	325	1
35	739	-2
35	744	2
35	1015	2
36	165	1
36	289	1
36	295	1
36	434	1
36	480	1
36	512	1
36	585	2
36	670	2
36	902	2
37	124	1
37	207	1
37	291	1
37	348	1
37	440	1
37	459	1
37	764	-2
37	778	2
37	819	-2
38	102	1
38	123	1
38	231	1
38	252	1
38	327	1
38	559	-2
38	834	-2
38	885	2
39	66	1
39	289	1
39	323	1
39	361	1
39	367	1
39	648	2
39	788	-2
39	807	2
40	46	1
40	83	1
40	133	1
40	134	1
40	370	1
40	439	1
40	707	-2
40	969	2
40	1014	-2
41	244	1
41	255	1
41	287	1
41	483	1
41	495	1
41	647	-2
41	824	-2
41	853	-2
42	88	1
42	265	1
42	266	1
42	363	1
42	405	1
42	425	1
42	535	2
42	867	2
42	913	2
43	167	1
43	265	1
43	384	1
43	406	1
43	479	1
43	675	-2
43	947	2
43	1023	2
44	60	1
44	122	1
44	144	1
44	264	1
44	429	1
44	509	1
44	649	2
44	751	-2
44	1016	2
45	55	1
45	90	1
45	290	1
45	494	1
45	502	1
45	601	2
45	765	2
45	775	-2
46	83	1
46	212	1
46	364	1
46	389	1
46	428	1
46	597	-2
46	728	2
46	969	2
47	105	1
47	115	1
47	186	1
47	196	1
47	212	1
47	460	1
47	618	-2
47	743	-2
47	808	-2
48	65	1
48	74	1
48	153	1
48	167	1
48	340	1
48	402	1
48	650	-2
48	705	2
48	793	-2
49	236	1
49	292	1
49	297	1
49	304	1
49	446	1
49	784	2
49	972	2
49	1003	-2
50	86	1
50	96	1
50	216	1
50	307	1
50	435	1
50	774	2
50	960	2
50	964	-2
51	86	1
51	120	1
51	144	1
51	421	1
51	456	1
51	496	1
51	716	-2
51	844	2
51	957	-2
52	75	1
52	143	1
52	257	1
52	430	1
52	456	1
52	493	1
52	693	2
52	755	2
52	787	2
53	62	1
53	91	1
53	211	1
53	484	1
53	486	1
53	568	-2
53	696	-2
53	892	2
54	148	1
54	348	1
54	399	1
54	831	2
54	917	-2
54	995	2
55	90	1
55	260	1
55	268	1
55	287	1
55	342	1
55	601	2
55	660	2
55	841	-2
56	81	1
56	153	1
56	401	1
56	406	1
56	407	1
56	492	1
56	546	-2
56	669	-2
56	814	-2
57	171	1
57	272	1
57	325	1
57	427	1
57	441	1
57	490	1
57	673	2
57	898	2
57	979	-2
58	125	1
58	160	1
58	200	1
58	227	1
58	468	1
58	539	2
58	692	2
58	708	-2
59	149	1
59	158	1
59	253	1
59	321	1
59	414	1
59	482	1
59	667	2
59	745	-2
59	968	-2
60	64	1
60	100	1
60	355	1
60	429	1
60	524	-2
60	900	2
60	1016	2
61	224	1
61	261	1
61	308	1
61	312	1
61	435	1
61	493	1
61	864	2
61	997	-2
61	1019	-2
62	82	1
62	88	1
62	248	1
62	553	2
62	842	2
62	892	2
63	172	1
63	333	1
63	359	1
63	385	1
63	417	1
63	485	1
63	623	-2
63	625	-2
63	1024	-2
64	285	1
64	293	1
64	371	1
64	524	-2
64	768	-2
64	907	-2
65	153	1
65	190	1
65	507	1
65	793	-2
65	809	-2
65	919	2
66	159	1
66	275	1
66	367	1
66	410	1
66	648	2
66	880	2
66	943	-2
67	93	1
67	128	1
67	138	1
67	152	1
67	221	1
67	295	1
67	521	-2
67	610	-2
67	803	2
68	205	1
68	227	1
68	395	1
68	421	1
68	441	1
68	504	1
68	656	2
68	700	-2
68	857	2
69	132	1
69	162	1
69	251	1
69	258	1
69	366	1
69	396	1
69	532	2
69	684	2
69	825	2
70	138	1
70	179	1
70	206	1
70	210	1
70	314	1
70	420	1
70	633	-2
70	805	2
70	868	2
71	176	1
71	215	1
71	280	1
71	336	1
71	665	2
71	912	2
71	959	2
72	313	1
72	316	1
72	349	1
72	351	1
72	395	1
72	452	1
72	746	-2
72	951	2
72	992	2
73	225	1
73	256	1
73	324	1
73	334	1
73	369	1
73	551	-2
73	822	2
73	854	-2
74	169	1
74	263	1
74	293	1
74	362	1
74	402	1
74	705	2
74	734	2
74	956	2
75	121	1
75	174	1
75	195	1
75	350	1
75	456	1
75	755	2
75	876	2
75	905	-2
76	144	1
76	202	1
76	331	1
76	346	1
76	436	1
76	476	1
76	622	2
76	949	2
76	975	-2
77	151	1
77	194	1
77	233	1
77	273	1
77	299	1
77	346	1
77	617	-2
77	704	-2
77	762	2
78	80	1
78	184	1
78	202	1
78	270	1
78	442	1
78	503	1
78	594	2
78	639	2
78	935	-2
79	158	1
79	267	1
79	306	1
79	369	1
79	479	1
79	581	2
79	731	-2
79	810	-2
80	95	1
80	106	1
80	202	1
80	341	1
80	388	1
80	555	-2
80	923	-2
80	935	-2
81	186	1
81	340	1
81	407	1
81	427	1
81	491	1
81	611	2
81	733	-2
81	814	-2
82	145	1
82	228	1
82	462	1
82	472	1
82	553	2
82	592	-2
82	889	-2
83	176	1
83	351	1
83	390	1
83	429	1
83	550	-2
83	798	2
83	969	2
84	199	1
84	252	1
84	388	1
84	408	1
84	433	1
84	505	1
84	786	2
84	915	-2
84	1018	2
85	164	1
85	185	1
85	191	1
85	256	1
85	310	1
85	371	1
85	589	-2
85	651	-2
85	738	-2
86	133	1
86	144	1
86	190	1
86	307	1
86	706	-2
86	716	-2
86	964	-2
87	114	1
87	148	1
87	160	1
87	216	1
87	465	1
87	718	-2
87	796	2
87	965	2
88	101	1
88	248	1
88	425	1
88	445	1
88	535	2
88	842	2
88	953	2
89	226	1
89	254	1
89	279	1
89	363	1
89	454	1
89	481	1
89	608	2
89	621	2
89	679	-2
90	105	1
90	321	1
90	445	1
90	601	2
90	916	2
90	962	-2
91	324	1
91	383	1
91	466	1
91	467	1
91	486	1
91	568	-2
91	596	-2
91	826	2
92	97	1
92	203	1
92	222	1
92	283	1
92	307	1
92	391	1
92	747	-2
92	903	-2
92	928	2
93	138	1
93	209	1
93	257	1
93	405	1
93	475	1
93	521	-2
93	703	-2
93	749	2
94	212	1
94	297	1
94	327	1
94	432	1
94	741	-2
94	914	2
94	925	-2
95	180	1
95	278	1
95	388	1
95	433	1
95	463	1
95	555	-2
95	632	-2
95	875	2
96	156	1
96	232	1
96	309	1
96	333	1
96	435	1
96	602	2
96	774	2
96	958	-2
97	118	1
97	131	1
97	203	1
97	220	1
97	385	1
97	634	2
97	747	-2
97	893	-2
98	223	1
98	226	1
98	237	1
98	495	1
98	545	-2
98	628	-2
98	791	2
99	318	1
99	377	1
99	450	1
99	494	1
99	496	1
99	578	-2
99	643	2
99	888	-2
100	147	1
100	180	1
100	247	1
100	355	1
100	372	1
100	717	2
100	789	2
100	900	2
101	182	1
101	296	1
101	417	1
101	445	1
101	491	1
101	702	2
101	714	2
101	953	2
102	151	1
102	185	1
102	255	1
102	339	1
102	559	-2
102	820	2
102	890	2
103	108	1
103	154	1
103	275	1
103	394	1
103	463	1
103	599	-2
103	835	2
103	850	-2
104	127	1
104	219	1
104	228	1
104	362	1
104	464	1
104	562	2
104	573	2
104	758	-2
105	163	1
105	196	1
105	321	1
105	352	1
105	618	-2
105	620	-2
105	962	-2
106	146	1
106	341	1
106	403	1
106	484	1
106	529	-2
106	672	-2
106	923	-2
107	123	1
107	131	1
107	222	1
107	267	1
107	370	1
107	477	1
107	695	2
107	933	-2
107	988	2
108	170	1
108	275	1
108	346	1
108	404	1
108	479	1
108	736	2
108	737	2
108	835	2
109	183	1
109	194	1
109	209	1
109	289	1
109	425	1
109	576	-2
109	759	2
109	812	2
110	221	1
110	266	1
110	307	1
110	338	1
110	360	1
110	426	1
110	536	2
110	547	-2
110	994	-2
111	142	1
111	159	1
111	168	1
111	188	1
111	359	1
111	785	-2
111	849	-2
111	909	2
112	115	1
112	251	1
112	276	1
112	457	1
112	502	1
112	677	-2
112	687	2
112	941	2
113	166	1
113	204	1
113	242	1
113	306	1
113	332	1
113	710	-2
113	839	-2
113	967	-2
114	160	1
114	347	1
114	415	1
114	424	1
114	499	1
114	567	-2
114	779	2
114	965	2
115	206	1
115	212	1
115	502	1
115	677	-2
115	743	-2
115	863	-2
116	260	1
116	314	1
116	436	1
116	476	1
116	556	-2
116	627	-2
116	811	-2
117	222	1
117	259	1
117	281	1
117	491	1
117	579	2
117	631	-2
117	869	2
118	123	1
118	131	1
118	240	1
118	318	1
118	634	2
118	661	2
118	859	2
119	169	1
119	197	1
119	213	1
119	263	1
119	369	1
119	446	1
119	593	-2
119	709	-2
119	753	-2
120	148	1
120	274	1
120	339	1
120	450	1
120	456	1
120	957	-2
120	991	2
120	1021	-2
121	154	1
121	193	1
121	257	1
121	350	1
121	498	1
121	613	-2
121	666	2
121	905	-2
122	144	1
122	202	1
122	365	1
122	413	1
122	649	2
122	662	-2
122	760	-2
123	240	1
123	252	1
123	267	1
123	834	-2
123	859	2
123	988	2
124	230	1
124	348	1
124	400	1
124	498	1
124	512	1
124	575	-2
124	778	2
124	781	2
125	200	1
125	261	1
125	290	1
125	350	1
125	484	1
125	531	-2
125	539	2
125	846	-2
126	191	1
126	199	1
126	235	1
126	386	1
126	408	1
126	508	1
126	595	-2
126	881	-2
126	1020	2
127	225	1
127	292	1
127	412	1
127	511	1
127	573	2
127	619	-2
127	877	-2
128	196	1
128	221	1
128	235	1
128	250	1
128	440	1
128	588	-2
128	645	-2
128	803	2
129	198	1
129	252	1
129	255	1
129	330	1
129	380	1
129	435	1
129	516	2
129	783	2
129	963	2
130	133	1
130	141	1
130	153	1
130	410	1
130	430	1
130	497	1
130	624	2
130	646	2
130	873	2
131	353	1
131	477	1
131	634	2
131	695	2
131	836	2
132	258	1
132	322	1
132	482	1
132	505	1
132	525	2
132	684	2
132	906	-2
133	190	1
133	370	1
133	497	1
133	624	2
133	706	-2
133	1014	-2
134	179	1
134	214	1
134	356	1
134	439	1
134	473	1
134	707	-2
134	832	2
134	891	-2
135	155	1
135	183	1
135	220	1
135	272	1
135	330	1
135	383	1
135	518	-2
135	584	2
135	723	2
136	187	1
136	191	1
136	208	1
136	432	1
136	451	1
136	496	1
136	513	-2
136	766	-2
136	921	-2
137	336	1
137	361	1
137	386	1
137	403	1
137	668	-2
137	688	2
137	939	2
138	206	1
138	214	1
138	344	1
138	521	-2
138	638	-2
138	805	2
139	172	1
139	182	1
139	217	1
139	303	1
139	402	1
139	416	1
139	558	2
139	713	2
139	848	2
140	178	1
140	315	1
140	360	1
140	394	1
140	500	1
140	722	-2
140	756	2
140	865	-2
141	153	1
141	218	1
141	282	1
141	312	1
141	313	1
141	646	2
141	674	2
141	715	2
142	173	1
142	188	1
142	248	1
142	312	1
142	794	2
142	849	-2
142	879	2
143	206	1
143	257	1
143	390	1
143	434	1
143	489	1
143	711	2
143	787	2
143	978	2
144	331	1
144	622	2
144	649	2
144	716	-2
145	157	1
145	291	1
145	455	1
145	472	1
145	592	-2
