1	23	1
1	44	1
1	45	1
1	57	1
1	59	1
1	90	1
1	141	2
1	161	2
1	164	2
2	3	1
2	44	1
2	62	1
2	77	1
2	83	1
2	107	1
2	134	-2
2	137	2
2	227	-2
3	35	1
3	39	1
3	44	1
3	96	1
3	116	1
3	147	-2
3	158	-2
3	227	-2
4	8	1
4	31	1
4	59	1
4	105	1
4	109	1
4	116	1
4	138	-2
4	154	2
4	171	2
5	25	1
5	43	1
5	62	1
5	71	1
5	84	1
5	97	1
5	204	-2
5	239	-2
5	240	-2
6	8	1
6	23	1
6	52	1
6	70	1
6	75	1
6	102	1
6	169	-2
6	209	2
6	211	2
7	21	1
7	60	1
7	86	1
7	97	1
7	106	1
7	119	1
7	143	2
7	183	-2
7	224	-2
8	59	1
8	75	1
8	78	1
8	85	1
8	169	-2
8	171	2
8	206	2
9	18	1
9	30	1
9	40	1
9	49	1
9	93	1
9	99	1
9	172	2
9	174	-2
9	184	-2
10	24	1
10	55	1
10	61	1
10	77	1
10	84	1
10	93	1
10	190	-2
10	200	-2
10	232	2
11	19	1
11	51	1
11	57	1
11	60	1
11	68	1
11	92	1
11	166	2
11	175	-2
11	180	-2
12	27	1
12	41	1
12	51	1
12	64	1
12	74	1
12	95	1
12	162	-2
12	187	-2
12	188	-2
13	17	1
13	43	1
13	45	1
13	47	1
13	91	1
13	94	1
13	178	-2
13	213	-2
13	226	-2
14	19	1
14	37	1
14	63	1
14	74	1
14	98	1
14	109	1
14	149	-2
14	157	2
14	234	2
15	24	1
15	62	1
15	83	1
15	98	1
15	101	1
15	104	1
15	128	2
15	199	-2
15	216	-2
16	47	1
16	66	1
16	92	1
16	101	1
16	114	1
16	115	1
16	150	2
16	173	2
16	228	2
17	47	1
17	83	1
17	86	1
17	97	1
17	99	1
17	139	-2
17	213	-2
17	237	-2
18	30	1
18	38	1
18	75	1
18	80	1
18	118	1
18	151	2
18	184	-2
18	221	2
19	34	1
19	51	1
19	74	1
19	93	1
19	136	-2
19	157	2
19	166	2
20	37	1
20	42	1
20	76	1
20	79	1
20	117	1
20	120	1
20	160	-2
20	163	-2
20	179	-2
21	29	1
21	44	1
21	60	1
21	63	1
21	78	1
21	143	2
21	182	-2
21	195	-2
22	39	1
22	73	1
22	74	1
22	96	1
22	105	1
22	119	1
22	131	2
22	152	-2
22	168	2
23	28	1
23	42	1
23	57	1
23	102	1
23	164	2
23	193	-2
23	211	2
24	30	1
24	55	1
24	62	1
24	91	1
24	199	-2
24	200	-2
24	208	-2
25	30	1
25	72	1
25	78	1
25	84	1
25	113	1
25	144	-2
25	177	2
25	239	-2
26	36	1
26	41	1
26	48	1
26	81	2
26	85	1
26	181	-2
26	194	2
26	238	2
27	34	1
27	72	1
27	74	1
27	82	1
27	107	1
27	162	-2
27	207	-2
27	231	-2
28	38	1
28	42	1
28	46	1
28	81	1
28	87	1
28	126	2
28	167	2
28	193	-2
29	36	1
29	63	1
29	64	1
29	66	1
29	102	1
29	122	-2
29	195	-2
29	203	2
30	78	1
30	91	1
30	144	-2
30	184	-2
30	208	-2
31	32	1
31	69	1
31	71	1
31	105	1
31	108	1
31	123	2
31	154	2
31	186	-2
32	52	1
32	66	1
32	87	1
32	108	1
32	110	1
32	123	2
32	185	2
32	191	-2
33	48	1
33	57	1
33	65	1
33	76	1
33	82	1
33	95	1
33	142	2
33	155	2
33	159	-2
34	69	1
34	82	1
34	93	1
34	101	1
34	127	2
34	136	-2
34	207	-2
35	96	2
35	108	1
35	116	1
35	117	1
35	147	-2
35	210	2
35	217	2
36	41	1
36	50	1
36	61	1
36	66	1
36	181	-2
36	196	2
36	203	2
37	63	1
37	88	1
37	91	1
37	120	1
37	179	-2
37	212	2
37	234	2
38	41	1
38	46	1
38	50	1
38	75	1
38	140	-2
38	167	2
38	221	2
39	104	1
39	107	1
39	116	1
39	119	1
39	132	2
39	152	-2
39	158	-2
40	49	1
40	53	1
40	69	1
40	93	1
40	118	1
40	153	2
40	174	-2
40	229	2
41	50	1
41	51	1
41	140	-2
41	181	-2
41	187	-2
42	61	1
42	76	1
42	94	1
42	163	-2
42	192	2
42	193	-2
43	45	1
43	71	1
43	103	1
43	117	1
43	204	-2
43	215	-2
43	226	-2
44	59	1
44	78	1
44	141	2
44	182	-2
44	227	-2
45	79	1
45	90	1
45	113	1
45	148	2
45	161	2
45	226	-2
46	49	1
46	53	1
46	56	1
46	111	1
46	124	2
46	135	-2
46	167	2
47	60	1
47	100	1
47	115	1
47	165	-2
47	213	-2
47	228	2
48	58	1
48	81	1
48	82	1
48	89	1
48	142	2
48	194	2
48	220	-2
49	53	1
49	56	1
49	99	1
49	135	-2
49	153	2
49	172	2
50	53	1
50	61	1
50	71	1
50	140	-2
50	196	2
50	233	-2
51	89	1
51	90	1
51	129	2
51	166	2
51	187	-2
52	70	1
52	73	1
52	87	1
52	114	1
52	185	2
52	209	2
52	230	2
53	71	1
53	111	1
53	124	2
53	153	2
53	233	-2
54	68	1
54	80	1
54	82	1
54	98	1
54	100	1
54	110	1
54	145	2
54	202	2
54	225	2
55	65	1
55	72	1
55	84	1
55	94	1
55	189	2
55	200	-2
55	214	-2
56	103	2
56	113	1
56	115	1
56	135	-2
56	146	-2
56	236	-2
57	68	1
57	95	1
57	159	-2
57	164	2
57	175	-2
58	79	1
58	89	1
58	108	1
58	112	1
58	115	1
58	133	-2
58	198	-2
58	220	-2
59	65	1
59	111	1
59	125	-2
59	141	2
59	171	2
60	92	1
60	100	1
60	143	2
60	165	-2
60	180	-2
61	77	1
61	94	1
61	190	-2
61	192	2
61	196	2
62	77	1
62	97	1
62	137	2
62	199	-2
62	240	-2
63	80	1
63	105	1
63	195	-2
63	223	-2
63	234	2
64	87	1
64	95	1
64	102	1
64	114	1
64	122	-2
64	188	-2
64	201	2
65	76	1
65	94	1
65	111	1
65	125	-2
65	155	2
65	189	2
66	92	1
66	110	1
66	150	2
66	191	-2
66	203	2
67	73	1
67	89	1
67	92	1
67	99	1
67	118	1
67	120	1
67	121	-2
67	176	2
67	205	-2
68	86	1
68	100	1
68	106	1
68	175	-2
68	219	-2
68	225	2
69	71	1
69	101	1
69	118	1
69	127	2
69	186	-2
69	229	2
70	85	1
70	102	1
70	112	1
70	119	1
70	156	2
70	197	-2
70	209	2
71	186	-2
71	204	-2
71	233	-2
72	84	1
72	107	1
72	113	1
72	177	2
72	214	-2
72	231	-2
73	99	1
73	105	1
73	114	1
73	131	2
73	176	2
73	230	2
74	96	1
74	157	2
74	162	-2
74	168	2
75	88	1
75	112	1
75	169	-2
75	221	2
75	235	-2
76	104	1
76	111	1
76	155	2
76	163	-2
76	218	-2
77	106	1
77	109	1
77	137	2
77	170	-2
77	190	-2
78	85	1
78	144	-2
78	182	-2
78	206	2
79	112	1
79	113	1
79	117	1
79	133	-2
79	148	2
79	160	-2
80	105	1
80	110	1
80	118	1
80	145	2
80	151	2
80	223	-2
81	85	1
81	87	1
81	126	2
81	194	2
81	238	2
82	98	1
82	142	2
82	202	2
82	207	-2
83	97	1
83	101	1
83	107	1
83	128	2
83	134	-2
83	139	-2
84	93	1
84	214	-2
84	232	2
84	239	-2
85	112	1
85	197	-2
85	206	2
85	238	2
86	99	1
86	106	1
86	119	1
86	183	-2
86	219	-2
86	237	-2
87	114	1
87	126	2
87	185	2
87	201	2
88	90	1
88	91	1
88	100	1
88	112	1
88	130	-2
88	212	2
88	235	-2
89	90	1
89	120	1
89	129	2
89	205	-2
89	220	-2
90	100	1
90	129	2
90	130	-2
90	161	2
91	94	1
91	178	-2
91	208	-2
91	212	2
92	118	1
92	121	-2
92	150	2
92	180	-2
93	136	-2
93	174	-2
93	232	2
94	178	-2
94	189	2
94	192	2
95	110	1
95	120	1
95	159	-2
95	188	-2
95	222	2
96	108	1
96	147	-2
96	168	2
96	210	2
97	106	1
97	139	-2
97	224	-2
97	240	-2
98	104	1
98	109	1
98	149	-2
98	202	2
98	216	-2
99	172	2
99	176	2
99	237	-2
100	130	-2
100	165	-2
100	225	2
101	114	1
101	127	2
101	128	2
101	173	2
102	119	1
102	122	-2
102	156	2
102	211	2
103	113	1
103	115	1
103	117	1
103	146	-2
103	215	-2
103	236	-2
104	107	1
104	111	1
104	132	2
104	216	-2
104	218	-2
105	131	2
105	154	2
105	223	-2
106	109	1
106	170	-2
106	219	-2
106	224	-2
107	132	2
107	134	-2
107	231	-2
108	115	1
108	123	2
108	198	-2
108	210	2
109	116	1
109	138	-2
109	149	-2
109	170	-2
110	120	1
110	145	2
110	191	-2
110	222	2
111	124	2
111	125	-2
111	218	-2
112	133	-2
112	197	-2
112	235	-2
113	148	2
113	177	2
113	236	-2
114	173	2
114	201	2
114	230	2
115	146	-2
115	198	-2
115	228	2
116	117	1
116	138	-2
116	158	-2
116	217	2
117	160	-2
117	215	-2
117	217	2
118	121	-2
118	151	2
118	229	2
119	152	-2
119	156	2
119	183	-2
120	179	-2
120	205	-2
120	222	2
