16	53	1
16	54	1
16	57	1
16	67	1
16	119	1
16	180	2
16	184	-2
16	197	-2
17	18	1
17	30	1
17	88	1
17	89	1
17	110	1
17	116	1
17	156	-2
17	175	2
17	182	-2
18	75	1
18	105	1
18	116	1
18	141	-2
18	156	-2
18	237	2
19	28	1
19	62	1
19	66	1
19	93	1
19	130	2
19	137	-2
19	191	2
20	50	1
20	74	1
20	83	1
20	88	1
20	98	1
20	104	1
20	165	-2
20	208	-2
20	227	-2
21	28	1
21	40	1
21	51	1
21	80	1
21	85	1
21	92	1
21	161	-2
21	203	2
21	216	2
22	27	1
22	38	1
22	44	1
22	57	1
22	70	1
22	139	2
22	158	2
22	183	-2
23	38	1
23	61	1
23	72	1
23	79	1
23	113	1
23	118	1
23	133	2
23	210	2
23	226	-2
24	31	1
24	35	1
24	44	1
24	52	1
24	67	1
24	82	1
24	126	-2
24	187	2
24	196	-2
25	41	1
25	44	1
25	87	1
25	91	1
25	131	-2
25	148	-2
25	157	2
26	36	1
26	62	1
26	97	1
26	111	1
26	118	1
26	198	2
26	213	2
26	218	-2
27	49	1
27	59	1
27	115	1
27	120	1
27	158	2
27	219	2
27	229	2
28	37	1
28	51	1
28	87	1
28	93	1
28	170	-2
28	191	2
28	216	2
29	68	1
29	70	1
29	82	1
29	94	1
29	114	1
29	143	2
29	181	-2
29	193	-2
30	77	1
30	83	1
30	90	1
30	110	1
30	134	-2
30	145	-2
30	182	-2
31	35	1
31	97	1
31	100	1
31	106	1
31	107	1
31	151	2
31	187	2
31	195	2
32	33	1
32	43	1
32	49	1
32	71	2
32	96	1
32	164	2
32	166	-2
32	204	2
33	35	1
33	71	1
33	96	1
33	112	1
33	164	2
33	202	-2
33	231	2
34	42	1
34	55	1
34	59	1
34	73	1
34	101	1
34	177	-2
34	206	2
34	222	-2
35	84	1
35	86	1
35	112	1
35	187	2
35	220	-2
35	231	2
36	97	1
36	102	1
36	107	1
36	113	1
36	114	1
36	159	-2
36	160	2
36	198	2
37	39	1
37	63	1
37	81	1
37	87	1
37	150	-2
37	170	-2
37	230	-2
38	44	1
38	46	1
38	86	1
38	113	1
38	135	2
38	183	-2
38	226	-2
39	52	1
39	79	1
39	81	1
39	117	1
39	138	-2
39	152	2
39	230	-2
40	80	1
40	85	1
40	101	1
40	105	1
40	106	1
40	167	-2
40	203	2
40	207	2
41	60	1
41	68	1
41	75	1
41	81	1
41	87	1
41	127	2
41	157	2
41	214	2
42	53	1
42	101	1
42	104	1
42	114	1
42	154	2
42	194	2
42	222	-2
43	46	1
43	49	1
43	61	1
43	112	1
43	115	1
43	168	-2
43	185	2
43	204	2
44	52	1
44	148	-2
44	183	-2
44	196	-2
45	61	1
45	64	1
45	103	1
45	104	1
45	105	1
45	119	1
45	122	-2
45	128	2
45	179	-2
46	47	1
46	86	1
46	115	1
46	117	1
46	135	2
46	168	-2
46	171	-2
47	56	1
47	98	1
47	103	1
47	117	1
47	171	-2
47	200	2
47	215	2
48	91	1
48	95	2
48	192	-2
48	233	2
48	240	-2
49	69	1
49	115	1
49	120	1
49	204	2
49	219	2
49	225	-2
50	53	1
50	69	1
50	83	1
50	184	-2
50	188	2
50	227	-2
51	76	1
51	77	1
51	84	1
51	109	1
51	121	-2
51	176	-2
51	216	2
52	79	2
52	124	-2
52	138	-2
52	196	-2
53	64	1
53	80	1
53	104	1
53	184	-2
53	194	2
53	199	2
54	55	1
54	70	1
54	86	1
54	111	1
54	119	1
54	140	2
54	153	-2
54	180	2
55	59	1
55	60	1
55	70	1
55	85	1
55	153	-2
55	172	-2
55	206	2
56	73	1
56	98	1
56	109	1
56	162	-2
56	200	2
56	201	2
57	67	1
57	70	1
57	90	1
57	139	2
57	155	2
57	197	-2
58	66	1
58	78	1
58	81	1
58	108	1
58	142	-2
58	217	-2
58	234	2
59	69	1
59	112	1
59	120	1
59	125	2
59	206	2
59	229	2
60	81	1
60	85	1
60	90	1
60	94	1
60	127	2
60	172	-2
60	238	-2
61	64	1
61	112	1
61	118	1
61	179	-2
61	185	2
61	210	2
62	73	1
62	137	-2
62	189	2
62	213	2
63	76	1
63	77	1
63	117	1
63	150	-2
63	232	2
63	239	-2
64	71	1
64	80	1
64	136	2
64	179	-2
64	199	2
65	74	1
65	99	1
65	107	1
65	110	1
65	132	2
65	211	-2
65	228	2
66	78	1
66	91	1
66	130	2
66	209	2
66	217	-2
67	82	1
67	92	1
67	126	-2
67	144	2
67	197	-2
68	75	1
68	94	1
68	96	1
68	109	1
68	181	-2
68	214	2
68	235	2
69	112	1
69	120	1
69	125	2
69	188	2
69	225	-2
70	114	1
70	139	2
70	153	-2
70	193	-2
71	96	1
71	136	2
71	164	2
71	166	-2
72	79	1
72	103	1
72	113	1
72	120	1
72	133	2
72	147	-2
72	169	2
73	177	-2
73	189	2
73	201	2
74	94	1
74	98	1
74	99	1
74	100	1
74	165	-2
74	173	-2
74	228	2
75	99	1
75	141	-2
75	186	-2
75	214	2
76	84	1
76	95	1
76	115	1
76	117	1
76	121	-2
76	129	2
76	232	2
77	90	1
77	109	1
77	134	-2
77	176	-2
77	239	-2
78	84	1
78	93	1
78	102	1
78	116	1
78	146	-2
78	163	2
78	217	-2
79	124	-2
79	133	2
79	138	-2
80	89	1
80	108	1
80	199	2
80	203	2
80	224	2
81	127	2
81	230	-2
81	234	2
82	88	1
82	126	-2
82	143	2
82	178	-2
83	87	1
83	145	-2
83	190	-2
83	227	-2
84	86	1
84	93	1
84	121	-2
84	146	-2
84	220	-2
85	92	1
85	105	1
85	161	-2
85	167	-2
85	172	-2
86	111	1
86	135	2
86	140	2
86	220	-2
87	157	2
87	170	-2
87	190	-2
88	89	1
88	104	1
88	175	2
88	178	-2
88	208	-2
89	108	1
89	149	2
89	175	2
89	224	2
90	94	1
90	134	-2
90	155	2
90	238	-2
91	95	1
91	131	-2
91	192	-2
91	209	2
92	97	1
92	118	1
92	144	2
92	161	-2
92	223	-2
93	99	1
93	108	1
93	146	-2
93	191	2
93	221	-2
94	100	1
94	173	-2
94	181	-2
94	238	-2
95	115	1
95	129	2
95	192	-2
95	233	2
96	109	1
96	166	-2
96	202	-2
96	235	2
97	100	1
97	118	1
97	151	2
97	198	2
97	223	-2
98	101	1
98	116	1
98	165	-2
98	200	2
98	212	-2
99	108	1
99	186	-2
99	221	-2
99	228	2
100	110	1
100	111	1
100	123	2
100	151	2
100	173	-2
101	106	1
101	116	1
101	207	2
101	212	-2
101	222	-2
102	114	1
102	116	1
102	119	1
102	160	2
102	163	2
102	205	-2
103	113	1
103	119	1
103	122	-2
103	169	2
103	215	2
104	105	1
104	128	2
104	194	2
104	208	-2
105	128	2
105	167	-2
105	237	2
106	107	1
106	195	2
106	207	2
106	236	-2
107	113	1
107	159	-2
107	195	2
107	211	-2
108	142	-2
108	221	-2
108	224	2
109	162	-2
109	176	-2
109	235	2
110	111	1
110	123	2
110	132	2
110	182	-2
111	118	1
111	123	2
111	140	2
111	218	-2
112	125	2
112	185	2
112	231	2
113	159	-2
113	169	2
113	226	-2
114	154	2
114	160	2
114	193	-2
115	129	2
115	168	-2
115	219	2
116	156	-2
116	163	2
116	212	-2
117	152	2
117	171	-2
117	232	2
118	210	2
118	218	-2
118	223	-2
119	122	-2
119	180	2
119	205	-2
120	147	-2
120	225	-2
120	229	2
