9	121	1
9	267	2
9	286	2
9	296	-2
10	20	1
10	46	1
10	112	1
10	148	1
10	150	1
10	167	2
10	213	2
10	237	-2
11	66	1
11	95	1
11	121	1
11	136	1
11	141	1
11	163	2
11	182	-2
11	206	-2
12	22	1
12	39	1
12	67	1
12	76	1
12	92	1
12	135	1
12	169	-2
12	180	-2
12	207	2
13	52	1
13	68	1
13	70	1
13	127	1
13	128	1
13	159	2
13	178	2
13	219	2
14	18	1
14	36	1
14	46	1
14	54	1
14	93	1
14	139	1
14	200	-2
14	202	2
14	232	2
15	51	1
15	56	1
15	81	1
15	97	1
15	103	1
15	109	1
15	235	2
15	243	-2
15	254	2
16	42	1
16	43	1
16	58	1
16	72	1
16	146	1
16	148	1
16	154	2
16	216	2
16	231	-2
17	44	1
17	62	1
17	74	1
17	109	1
17	141	1
17	152	1
17	158	-2
17	197	-2
17	217	-2
18	47	1
18	54	1
18	63	1
18	149	1
18	191	2
18	200	-2
18	253	2
19	67	1
19	94	1
19	95	1
19	99	1
19	102	1
19	135	1
19	165	2
19	172	-2
19	272	-2
20	22	1
20	60	1
20	108	1
20	117	1
20	150	1
20	193	2
20	195	2
20	213	2
21	73	1
21	77	1
21	95	1
21	105	1
21	135	1
21	138	1
21	177	2
21	204	-2
21	262	-2
22	38	1
22	60	1
22	67	1
22	133	1
22	169	-2
22	195	2
22	293	-2
23	27	1
23	74	1
23	87	1
23	92	1
23	101	1
23	107	1
23	196	2
23	256	-2
23	264	2
24	43	1
24	45	1
24	49	1
24	109	1
24	147	1
24	149	1
24	199	-2
24	230	-2
24	269	-2
25	66	1
25	72	1
25	142	1
25	144	1
25	151	1
25	188	-2
25	251	-2
25	277	-2
26	67	1
26	89	1
26	115	1
26	123	1
26	137	1
26	138	1
26	153	2
26	280	-2
26	300	-2
27	62	1
27	74	1
27	110	1
27	143	1
27	187	2
27	245	-2
27	256	-2
28	68	1
28	104	1
28	108	1
28	123	1
28	152	1
28	160	2
28	299	2
28	304	-2
29	38	1
29	48	1
29	83	1
29	112	1
29	131	1
29	194	-2
29	209	2
29	229	2
30	43	1
30	57	1
30	88	1
30	90	1
30	132	1
30	150	1
30	190	2
30	240	-2
30	284	-2
31	51	1
31	91	1
31	142	1
31	147	1
31	192	-2
31	283	2
31	296	-2
32	88	1
32	103	1
32	111	1
32	116	1
32	124	1
32	128	1
32	161	2
32	233	2
32	260	-2
33	60	1
33	71	1
33	115	1
33	118	1
33	129	1
33	130	1
33	179	2
33	258	2
33	302	-2
34	59	1
34	75	1
34	85	1
34	106	1
34	107	1
34	117	1
34	189	-2
34	274	-2
34	291	-2
35	48	1
35	56	1
35	89	1
35	101	2
35	125	1
35	157	-2
35	210	-2
35	222	2
36	37	1
36	46	1
36	76	1
36	114	1
36	144	1
36	176	2
36	202	2
36	268	-2
37	72	1
37	87	1
37	98	1
37	136	1
37	144	1
37	155	2
37	176	2
37	221	-2
38	48	1
38	87	1
38	115	1
38	133	1
38	184	2
38	209	2
38	293	-2
39	55	1
39	76	1
39	113	1
39	131	1
39	140	1
39	164	-2
39	207	2
39	265	2
40	81	1
40	139	1
40	145	1
40	149	1
40	150	1
40	170	-2
40	226	2
40	289	-2
41	51	1
41	52	1
41	76	1
41	107	1
41	117	1
41	142	1
41	175	-2
41	215	-2
41	234	2
42	92	1
42	131	1
42	133	1
42	148	1
42	154	2
42	171	-2
42	246	2
43	58	1
43	109	1
43	150	1
43	199	-2
43	216	2
43	240	-2
44	61	1
44	62	1
44	86	1
44	105	1
44	126	1
44	158	-2
44	198	2
44	273	2
45	49	1
45	50	1
45	53	1
45	121	1
45	267	2
45	269	-2
45	276	-2
46	91	1
46	112	1
46	125	1
46	167	2
46	202	2
46	281	-2
47	63	1
47	71	1
47	97	1
47	133	1
47	144	1
47	212	2
47	227	-2
47	253	2
48	60	1
48	101	1
48	168	-2
48	209	2
48	222	2
49	84	1
49	98	1
49	116	1
49	122	1
49	269	-2
49	271	-2
49	290	-2
50	53	1
50	54	1
50	83	1
50	134	2
50	201	-2
50	261	2
50	276	-2
51	81	1
51	107	1
51	142	1
51	175	-2
51	254	2
51	283	2
52	76	1
52	123	1
52	127	1
52	134	1
52	215	-2
52	219	2
52	247	2
53	97	1
53	105	1
53	114	1
53	126	1
53	252	-2
53	276	-2
53	288	2
54	110	1
54	134	1
54	152	1
54	200	-2
54	261	2
54	303	2
55	90	1
55	99	1
55	124	1
55	129	1
55	140	1
55	208	-2
55	211	-2
55	265	2
56	69	1
56	97	1
56	106	1
56	125	1
56	210	-2
56	243	-2
56	282	2
57	58	1
57	84	1
57	85	1
57	132	1
57	156	2
57	190	2
57	239	-2
58	74	1
58	84	1
58	118	1
58	216	2
58	239	-2
58	255	2
59	90	1
59	96	1
59	102	1
59	117	1
59	242	2
59	275	2
59	291	-2
60	130	1
60	168	-2
60	195	2
60	258	2
61	78	1
61	86	1
61	106	1
61	140	1
61	151	1
61	198	2
61	218	2
61	297	2
62	127	1
62	158	-2
62	185	2
62	245	-2
63	70	1
63	79	1
63	114	1
63	138	1
63	214	-2
63	241	-2
63	253	2
64	69	1
64	84	1
64	91	1
64	119	1
64	151	1
64	173	-2
64	270	-2
64	285	2
65	71	1
65	77	1
65	100	1
65	120	1
65	130	1
65	147	1
65	166	-2
65	186	2
65	228	-2
66	82	1
66	126	1
66	136	1
66	151	1
66	203	2
66	206	-2
66	251	-2
67	123	1
67	135	1
67	169	-2
67	272	-2
67	300	-2
68	108	1
68	111	1
68	128	1
68	160	2
68	178	2
68	286	2
69	79	1
69	84	1
69	93	1
69	106	1
69	205	2
69	270	-2
69	282	2
70	80	1
70	86	1
70	114	1
70	159	2
70	223	2
70	241	-2
71	97	1
71	129	1
71	147	1
71	166	-2
71	212	2
71	302	-2
72	98	1
72	142	1
72	146	1
72	155	2
72	231	-2
72	277	-2
73	80	1
73	88	1
73	98	1
73	138	1
73	148	1
73	177	2
73	220	-2
73	301	2
74	118	1
74	141	1
74	217	-2
74	255	2
74	256	-2
75	77	1
75	85	1
75	125	1
75	132	1
75	143	1
75	174	-2
75	189	-2
75	259	2
76	114	1
76	207	2
76	215	-2
76	268	-2
77	120	1
77	132	1
77	135	1
77	174	-2
77	228	-2
77	262	-2
78	82	1
78	94	1
78	128	1
78	129	1
78	140	1
78	181	2
78	218	2
78	249	2
79	89	1
79	93	1
79	138	1
79	205	2
79	214	-2
79	279	-2
80	85	1
80	86	1
80	88	1
80	137	1
80	220	-2
80	223	2
80	266	-2
81	139	1
81	145	1
81	254	2
81	263	-2
81	289	-2
82	94	1
82	120	1
82	126	1
82	181	2
82	203	2
82	248	-2
83	93	1
83	134	1
83	136	1
83	194	-2
83	201	-2
83	287	-2
84	98	1
84	239	-2
84	270	-2
84	290	-2
85	137	1
85	156	2
85	189	-2
85	266	-2
86	104	1
86	112	1
86	198	2
86	223	2
86	244	-2
87	92	1
87	115	1
87	136	1
87	184	2
87	221	-2
87	264	2
88	90	1
88	124	1
88	220	-2
88	260	-2
88	284	-2
89	101	1
89	138	1
89	157	-2
89	279	-2
89	280	-2
90	102	1
90	124	1
90	208	-2
90	275	2
90	284	-2
91	125	1
91	147	1
91	173	-2
91	192	-2
91	281	-2
92	135	1
92	171	-2
92	180	-2
92	264	2
93	136	1
93	139	1
93	205	2
93	232	2
93	287	-2
94	95	1
94	119	1
94	141	1
94	165	2
94	181	2
94	224	2
95	105	1
95	163	2
95	165	2
95	204	-2
96	103	1
96	121	1
96	124	1
96	238	-2
96	242	2
96	278	-2
97	126	1
97	212	2
97	243	-2
97	252	-2
98	148	1
98	155	2
98	290	-2
98	301	2
99	102	2
99	129	1
99	132	1
99	172	-2
99	211	-2
99	292	-2
100	104	1
100	113	1
100	116	1
100	118	1
100	130	1
100	162	2
100	186	2
100	225	-2
101	107	1
101	157	-2
101	196	2
101	222	2
102	132	1
102	172	-2
102	275	2
102	292	-2
103	109	1
103	124	1
103	128	1
103	161	2
103	235	2
103	238	-2
104	112	1
104	116	1
104	225	-2
104	244	-2
104	304	-2
105	114	1
105	126	1
105	204	-2
105	273	2
105	288	2
106	107	1
106	151	1
106	274	-2
106	282	2
106	297	2
107	175	-2
107	196	2
107	274	-2
108	117	1
108	146	1
108	160	2
108	183	2
108	193	2
109	152	1
109	197	-2
109	199	-2
109	235	2
110	113	1
110	122	1
110	143	1
110	152	1
110	187	2
110	257	-2
110	303	2
111	116	1
111	233	2
111	250	-2
111	286	2
112	131	1
112	167	2
112	229	2
112	244	-2
113	118	1
113	122	1
113	131	1
113	162	2
113	164	-2
113	257	-2
114	241	-2
114	268	-2
114	288	2
115	118	1
115	137	1
115	153	2
115	179	2
115	184	2
116	122	1
116	225	-2
116	233	2
116	271	-2
117	142	1
117	193	2
117	234	2
117	291	-2
118	162	2
118	179	2
118	255	2
119	137	1
119	140	1
119	141	1
119	151	1
119	224	2
119	236	2
119	285	2
120	122	1
120	130	1
120	228	-2
120	248	-2
120	295	-2
121	141	1
121	182	-2
121	267	2
121	278	-2
122	130	1
122	257	-2
122	271	-2
122	295	-2
123	134	1
123	152	1
123	247	2
123	299	2
123	300	-2
124	208	-2
124	238	-2
124	260	-2
125	143	1
125	210	-2
125	259	2
125	281	-2
126	203	2
126	252	-2
126	273	2
127	143	1
127	185	2
127	219	2
127	294	2
128	129	1
128	161	2
128	178	2
128	249	2
129	211	-2
129	249	2
129	302	-2
130	186	2
130	258	2
130	295	-2
131	133	1
131	164	-2
131	229	2
131	246	2
132	174	-2
132	190	2
132	292	-2
133	144	1
133	227	-2
133	246	2
133	293	-2
134	201	-2
134	247	2
134	261	2
135	180	-2
135	262	-2
135	272	-2
136	206	-2
136	221	-2
136	287	-2
137	140	1
137	153	2
137	236	2
137	266	-2
138	177	2
138	214	-2
138	280	-2
139	145	1
139	150	1
139	170	-2
139	232	2
139	263	-2
140	218	2
140	236	2
140	265	2
141	182	-2
141	217	-2
141	224	2
142	234	2
142	277	-2
142	283	2
143	187	2
143	259	2
143	294	2
144	176	2
144	188	-2
144	227	-2
145	146	1
145	149	1
145	226	2
145	263	-2
145	298	2
146	183	2
146	231	-2
146	298	2
147	149	1
147	166	-2
147	192	-2
147	230	-2
148	154	2
148	237	-2
148	301	2
149	191	2
149	226	2
149	230	-2
150	170	-2
150	213	2
150	240	-2
151	251	-2
151	285	2
151	297	2
152	197	-2
152	299	2
152	303	2
